timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-08 17:00:00+00:00,4.7659676667,54.72089666668,13.34,1402.8378727762401,0.145825142700232,1.18118365587188,0.058330057080093,8.632848447853759,0.0145825142700232,0.0,Linear (small gap),cruise,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,4.8361206667,54.51429000002,13.36,1409.15695281699,0.14648201172733702,1.18650429499143,0.058592804690934995,8.67173509425837,0.0146482011727337,0.0,Linear (small gap),cruise,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,4.9062736667,54.30768333336,13.38,1415.4949806098,0.14714085037523902,1.19184088803943,0.0588563401500955,8.710738342214139,0.014714085037523899,0.0,Linear (small gap),cruise,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,4.9764266667,54.1010766667,13.4,1185.4817411386,0.123230950222308,0.9981706968006959,0.0492923800889233,7.29527225316064,0.012323095022230801,0.0,No (reported postion),cruise,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,5.0942133333,53.9498583333,16.4,2173.2616600050897,0.225910775468304,1.82987728129326,0.0903643101873217,13.3739179077236,0.0225910775468304,0.0,No (reported postion),cruise,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,5.2366416667,53.880555,0.1,0.00049269763116582,4.967949087638731e-07,4.14849356802822e-07,9.48519763949168e-08,1.40380925064477e-05,3.7336442112254e-08,0.0,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,5.23509,53.8806833333,0.1,0.00049269763116582,4.967949087638731e-07,4.14849356802822e-07,9.48519763949168e-08,1.40380925064477e-05,3.7336442112254e-08,0.0,No (reported postion),anchor,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,5.2339333333,53.8801,0.1,0.00049269763116582,4.967949087638731e-07,4.14849356802822e-07,9.48519763949168e-08,1.40380925064477e-05,3.7336442112254e-08,0.0,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,5.2339033333,53.8800566667,0.1,0.00049269763116582,4.967949087638731e-07,4.14849356802822e-07,9.48519763949168e-08,1.40380925064477e-05,3.7336442112254e-08,0.0,No (reported postion),anchor,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,5.2337983333,53.87996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,5.2337533333,53.87996583335,0.05,6.15872038957275e-05,6.20993635954841e-08,5.18561696003527e-08,1.18564970493646e-08,1.7547615633059599e-06,4.66705526403174e-09,0.0,Linear (small gap),anchor,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,5.2337083333,53.8799716667,0.1,0.00049269763116582,4.967949087638731e-07,4.14849356802822e-07,9.48519763949168e-08,1.40380925064477e-05,3.7336442112254e-08,0.0,No (reported postion),anchor,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,5.2338083333,53.8801133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,5.2342366667,53.8805416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,5.2356033333,53.8790633333,0.6,0.106422688331817,0.00010730770029299699,8.960746106940951e-05,2.0488026901302e-05,0.0030322279813927,8.064671496246849e-06,0.0,No (reported postion),anchor,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,5.117225,53.936895,13.9,1323.1981195139201,0.137546582070054,1.1141273147674402,0.0550186328280216,8.1427576585472,0.0137546582070054,0.0,No (reported postion),cruise,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,5.19717083335,54.14086416665,14.4,1764.52359338736,0.183422410955027,1.4857215287357202,0.0733689643820107,10.8586067285376,0.0183422410955027,0.0,Linear (small gap),cruise,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,5.2771166667,54.3448333333,14.9,1629.81863631734,0.169419816665005,1.3723005149865402,0.0677679266660019,10.0296531465683,0.0169419816665005,0.0,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,5.236415,54.34081,13.3,1159.1386768930602,0.12049258595562,0.97598994624052,0.0481970343822479,7.13316108857269,0.012049258595562,0.0,No (reported postion),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,5.0643516667,54.3438016667,16.0,2018.0894972552,0.20978061302029102,1.69922296546436,0.08391224520811641,12.4190122908012,0.020978061302029102,0.0,No (reported postion),cruise,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,4.840485,54.414195,9.4,409.226769284232,0.10422095475534,0.344567238170715,0.022971149211381,3.39973008328439,0.00684880559820804,0.0,No (reported postion),cruise,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,4.90743583335,54.19860083335,9.3,475.32301044020096,0.10771353043239501,0.400219998395596,0.025100217183328697,3.71483214313265,0.00731266169908002,0.0,Linear (small gap),cruise,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,4.9743866667,53.9830066667,9.2,383.65773301725,0.111667531439532,0.323038215950076,0.0231311315124745,3.42340746384623,0.00713874575988439,0.0,No (reported postion),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,5.0488833333,53.835115,7.9,242.919147372365,0.098480735421229,0.20453691202870602,0.0184840764944461,2.73564332117802,0.00616135883148202,0.0,No (reported postion),cruise,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,5.1646666667,53.834485,4.2,36.5029820978133,0.0368065412004978,0.0307353591468075,0.00702739322714659,1.0400541976177,0.00276618232321267,0.0,No (reported postion),maneuver,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,5.2163483333,53.8709583333,3.5,21.1244109362345,0.021300081713251,0.017786666172921,0.00406677848793206,0.601883216213944,0.00160079995556289,0.0,No (reported postion),maneuver,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,5.2329866667,53.87233,2.9,12.0164025265032,0.012116331029842099,0.010117760963064,0.00231334485229562,0.342375038139752,0.0009105984866757621,0.0,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,5.2867988889,53.9025572222333,3.63333333333333,27.7369138175936,0.027967574223561102,0.0233543661042108,0.005339788398147961,0.7902886829258969,0.00210189294937897,0.0,Linear (small gap),maneuver,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,5.3406111111,53.9327844444667,4.36666666666667,48.1495829986106,0.0485499953312394,0.0405417486786639,0.009269545500356231,1.37189273405272,0.0036487573810797497,0.0,Linear (small gap),maneuver,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,5.3944233333,53.9630116667,5.1,65.35683347177721,0.0659003414424365,0.0550301820292511,0.0125822095207621,1.86216700907279,0.0049527163826326,0.0,No (reported postion),cruise,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,5.4344216667,53.8590383333,9.5,422.426631520795,0.107582666031803,0.355681467288819,0.0237120978192546,3.50939047724968,0.0070697180535184995,0.0,No (reported postion),cruise,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,5.3466966667,53.94908,9.3,396.304788511646,0.115348587092787,0.333686984089847,0.0238936358977915,3.53625811287315,0.0073740703891460105,0.0,No (reported postion),cruise,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,5.4164083333,53.931025,9.8,463.723068872221,0.105084853445056,0.390452895827961,0.024487663096370897,3.62417413826289,0.00713420105957263,0.0,No (reported postion),cruise,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,5.4144533333,53.8931966667,7.4,199.652904891538,0.10086414945664,0.168106915761067,0.0183464831521954,2.71527950652492,0.00641296752718143,0.0,No (reported postion),cruise,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,5.3965966667,53.8272216667,7.2,183.89840543737998,0.0929050156367638,0.15484169272794,0.016898772391543002,2.50101831394837,0.00590692383369547,0.0,No (reported postion),cruise,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,5.37983,53.8104516667,3.5,21.1244109362345,0.021300081713251,0.017786666172921,0.00406677848793206,0.601883216213944,0.00160079995556289,0.0,No (reported postion),maneuver,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,5.481055,53.83060083335,4.1,39.8560245407662,0.040187467572290206,0.0335586069418094,0.0076729061797815995,1.1355901146076801,0.00302027462476284,0.0,Linear (small gap),maneuver,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,5.58228,53.85075,4.7,51.153346160529,0.0515787378125916,0.0430709047713394,0.00984781674524945,1.4574768782969199,0.00387638142942054,0.0,No (reported postion),maneuver,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,5.5820433333,53.83733,9.6,435.907331407123,0.111015900410338,0.36703216054030097,0.0244688107026867,3.62138398399764,0.00729533059839364,0.0,No (reported postion),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,5.7409616667,53.9144133333,9.6,435.907331407123,0.111015900410338,0.36703216054030097,0.0244688107026867,3.62138398399764,0.00729533059839364,0.0,No (reported postion),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,5.6906433333,53.8082466667,8.2,271.657707500636,0.110131503040798,0.22873466016165803,0.0206708359553498,3.0592837213917803,0.00689027865178328,0.0,No (reported postion),cruise,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,5.3825066667,53.800835,12.8,1033.26182259466,0.112778057559708,0.870002158317751,0.0433927002420212,6.42211963581913,0.010955582734371699,0.0,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,5.2187516667,53.8270666667,10.5,570.359095278333,0.10612710816509499,0.48023998666886597,0.0277471992297567,4.106585486004,0.00770755534159909,0.0,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,5.5400383333,53.8095966667,10.5,570.359095278333,0.10612710816509499,0.48023998666886597,0.0277471992297567,4.106585486004,0.00770755534159909,0.0,No (reported postion),cruise,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,5.3706566667,53.8310016667,13.5,1212.2209342796,0.12601049212885698,1.02068498624374,0.0504041968515428,7.459821134028339,0.0126010492128857,0.0,No (reported postion),cruise,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,5.3156633333,53.8672783333,12.8,1033.26182259466,0.112778057559708,0.870002158317751,0.0433927002420212,6.42211963581913,0.010955582734371699,0.0,No (reported postion),cruise,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,5.266052499975,53.8647670833,13.775,1544.59568039,0.160560881537422,1.30054314045312,0.0642243526149687,9.50520418701536,0.0160560881537422,0.0,Linear (small gap),cruise,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,5.21644166665,53.8622558333,14.75,1896.33933846379,0.197124671357983,1.59670983799966,0.078849868543193,11.669780544392601,0.0197124671357983,0.0,Linear (small gap),cruise,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,5.166830833325,53.8597445833,15.725,2297.7985748277897,0.23885640070975,1.93473684574897,0.0955425602838999,14.1402989220172,0.023885640070975,0.0,Linear (small gap),cruise,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,5.11722,53.8572333333,16.7,2294.72098734245,0.23853648517073298,1.93214552988294,0.09541459406829329,14.1213599221074,0.0238536485170733,0.0,No (reported postion),cruise,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,5.2901216667,53.8402316667,17.0,2420.6234619176803,0.251624060490403,2.03815488997226,0.100649624196161,14.896144381031899,0.0251624060490403,0.0,No (reported postion),cruise,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,5.786265,53.796685,9.6,435.907331407123,0.111015900410338,0.36703216054030097,0.0244688107026867,3.62138398399764,0.00729533059839364,0.0,No (reported postion),cruise,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,5.5129266667,53.803085,12.0,851.381506654537,0.10974148318624001,0.7168596885552759,0.0371705023695328,5.50123435069086,0.00955812918073701,0.0,No (reported postion),cruise,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,5.612905,53.824525,14.85,1935.1710319690399,0.20116122993441102,1.62940596246873,0.0804644919737646,11.9087448121172,0.0201161229934411,0.0,Linear (small gap),cruise,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,5.7128833333,53.845965,17.7,2732.12316336254,0.28400448683602203,2.30043634337178,0.113601794734409,16.8130656206925,0.0284004486836022,0.0,No (reported postion),cruise,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,5.7367416667,53.8091583333,11.8,809.5179743296401,0.111077310406978,0.681610768406454,0.0356793784943625,5.28054801716565,0.009340592011495851,0.0,No (reported postion),cruise,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,5.5029516667,53.772805,16.2,2094.71777443516,0.217746130398665,1.76374365622919,0.087098452159466,12.890570919601,0.0217746130398665,0.0,No (reported postion),cruise,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,5.47485935900769,53.7716578205154,15.8615384615385,2358.1743939723897,0.24513247338590302,1.98557303442581,0.0980529893543611,14.5118424244454,0.0245132473385903,0.0,Linear (small gap),cruise,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,5.44676705131538,53.7705106410308,15.5230769230769,2210.4129799289,0.229772659036268,1.86115853819377,0.0919090636145073,13.6025414149471,0.022977265903626802,0.0,Linear (small gap),cruise,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,5.41867474362308,53.7693634615461,15.1846153846154,2068.9566037888003,0.21506825403209998,1.74205285766001,0.08602730161283981,12.732040638700301,0.02150682540321,0.0,Linear (small gap),cruise,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,5.39058243593077,53.7682162820615,14.8461538461538,1933.6677919803499,0.201004967981325,1.62814024064874,0.0804019871925301,11.8994941044945,0.0201004967981325,0.0,Linear (small gap),cruise,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,5.36249012823846,53.7670691025769,14.5076923076923,1804.40907093183,0.187568510491874,1.5193049349841798,0.0750274041967495,11.1040558211189,0.0187568510491874,0.0,Linear (small gap),cruise,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,5.33439782054615,53.7659219230923,14.1692307692308,1681.0429670715,0.17474459117167299,1.4154311884905502,0.0698978364686693,10.3448797973631,0.017474459117167298,0.0,Linear (small gap),cruise,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,5.30630551285385,53.7647747436077,13.8307692307692,1563.4320068276402,0.162518919628653,1.31640324899209,0.065007567851461,9.62112004201623,0.0162518919628652,0.0,Linear (small gap),cruise,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,5.27821320516154,53.7636275641231,13.4923076923077,1451.43871662851,0.150877205470739,1.22210536431299,0.0603508821882957,8.93193056386777,0.0150877205470739,0.0,Linear (small gap),cruise,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,5.25012089746923,53.7624803846385,13.1538461538462,1344.9256229024002,0.139805158305863,1.13242178227749,0.0559220633223451,8.27646537170707,0.0139805158305863,0.0,Linear (small gap),cruise,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,5.22202858977692,53.7613332051538,12.8153846153846,1243.75525207757,0.129288487741951,1.0472367507098,0.051715395096780296,7.65387847432348,0.0129288487741951,0.0,Linear (small gap),cruise,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,5.19393628208462,53.7601860256692,12.4769230769231,1147.79013058228,0.11931290338693201,0.966434517434148,0.0477251613547728,7.0633238805063705,0.0119312903386932,0.0,Linear (small gap),cruise,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,5.16584397439231,53.7590388461846,12.1384615384615,1056.89278484483,0.115357320591171,0.88989933027475,0.0443851023988888,6.56899515503554,0.011206139714570901,0.0,Linear (small gap),cruise,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,5.1377516667,53.7578916667,11.8,809.5179743296401,0.111077310406978,0.681610768406454,0.0356793784943625,5.28054801716565,0.009340592011495851,0.0,No (reported postion),cruise,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,5.268375,53.723645,11.9,830.273847437763,0.113925309627635,0.699087127260486,0.0365941903652403,5.41594017405556,0.00958008285505111,0.0,No (reported postion),cruise,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,5.380096666675,53.75310375,11.2,830.221663281019,0.113918149223591,0.69904318841749,0.0365918903566686,5.41559977278696,0.00957948073016561,0.0,Linear (small gap),cruise,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,5.49181833335,53.7825625,10.5,684.0815706966409,0.10808773258408501,0.575993838112556,0.0315729955706142,4.6728033444509,0.00846213169572768,0.0,Linear (small gap),cruise,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,5.603540000025,53.81202125,9.8,556.18365333084,0.113896236700806,0.46830432349062395,0.0282138901065956,4.17565573577615,0.007978518103914329,0.0,Linear (small gap),cruise,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,5.7152616667,53.84148,9.1,371.282646615258,0.108065635189472,0.312618444655259,0.022385024432104998,3.31298361595154,0.006908481678184119,0.0,No (reported postion),cruise,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,5.5996133333,53.8429533333,8.8,335.759640105834,0.113781333341478,0.282708220879133,0.0223374396744006,3.30594107181129,0.00712005889621519,0.0,No (reported postion),cruise,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,5.35189,53.8706733333,8.7,324.442868215586,0.10994633579862899,0.273179546002728,0.0215845567212032,3.19451439473808,0.00688007745488353,0.0,No (reported postion),cruise,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,5.167655,53.8309366667,8.1,261.839721804395,0.10615123856934901,0.220467957028648,0.0199237709314778,2.9487180978587197,0.00664125697715928,0.0,No (reported postion),cruise,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,4.77840647977941,54.3487189797794,13.6499731628058,1253.07154132506,0.130256916977657,1.0550810275190199,0.052102766791062696,7.71120948507729,0.0130256916977657,0.0,Routed (large gap),cruise,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,4.49514288651316,54.7454512746711,13.6499731628058,1253.07154132506,0.130256916977657,1.0550810275190199,0.052102766791062696,7.71120948507729,0.0130256916977657,0.0,Routed (large gap),cruise,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,4.09842354910714,55.0582449776786,13.6499731628058,1253.07154132506,0.130256916977657,1.0550810275190199,0.052102766791062696,7.71120948507729,0.0130256916977657,0.0,Routed (large gap),cruise,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,3.67431640625,55.43701171875,13.6499731628058,1253.07154132506,0.130256916977657,1.0550810275190199,0.052102766791062696,7.71120948507729,0.0130256916977657,0.0,Routed (large gap),cruise,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,3.27392578125,55.8365145596591,13.6499731628058,1253.07154132506,0.130256916977657,1.0550810275190199,0.052102766791062696,7.71120948507729,0.0130256916977657,0.0,Routed (large gap),cruise,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,2.75712890625,56.04873046875,13.6499731628058,1253.07154132506,0.130256916977657,1.0550810275190199,0.052102766791062696,7.71120948507729,0.0130256916977657,0.0,Routed (large gap),cruise,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,2.20869140625,56.24560546875,13.6499731628058,1253.07154132506,0.130256916977657,1.0550810275190199,0.052102766791062696,7.71120948507729,0.0130256916977657,0.0,Routed (large gap),cruise,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,1.82861328125,56.49169921875,13.6499731628058,1253.07154132506,0.130256916977657,1.0550810275190199,0.052102766791062696,7.71120948507729,0.0130256916977657,0.0,Routed (large gap),cruise,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,1.808941786455,56.537777296875,13.4349758465252,1433.01475909965,0.148962033170442,1.20659246868058,0.0595848132681768,8.81855236369017,0.0148962033170442,0.0,Linear (small gap),cruise,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,1.78927029166,56.583855375,13.2199785302446,1365.3130549166901,0.14192443398302299,1.14958791526249,0.0567697735932094,8.40192649179499,0.0141924433983023,0.0,Linear (small gap),cruise,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,1.769598796865,56.629933453125,13.0049812139641,1299.77799729188,0.135112057930549,1.0944076692374498,0.0540448231722197,7.9986338294885195,0.0135112057930549,0.0,Linear (small gap),cruise,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,1.74992730207,56.67601153125,12.7899838976835,1236.37434992027,0.128521242195454,1.04102206178318,0.0514084968781817,7.608457537970881,0.0128521242195454,0.0,Linear (small gap),cruise,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,1.730255807275,56.722089609375,12.5749865814029,1175.06687649686,0.12214832396017199,0.989401424077396,0.048859329584068904,7.2311807784422,0.0122148323960172,0.0,Linear (small gap),cruise,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,1.71058431248,56.7681676875,12.3599892651223,1115.82034071667,0.115989640407138,0.939516087297818,0.0463958561628552,6.8665867121025705,0.0115989640407138,0.0,Linear (small gap),cruise,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,1.690912817685,56.814245765625,12.1449919488417,1058.59950627472,0.115543605154725,0.891336382622166,0.0444567776023895,6.57960308515365,0.0112242359293162,0.0,Linear (small gap),cruise,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,1.67124132289,56.86032384375,11.9299946325612,1003.3691368660301,0.115773361946081,0.8448326412281579,0.0425545330396406,6.2980708898668,0.010847233912065199,0.0,Linear (small gap),cruise,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,1.651569828095,56.906401921875,11.7149973162806,950.093996185628,0.115551972509063,0.799975194293512,0.0406900963023367,6.02213425274583,0.0104688111845818,0.0,Linear (small gap),cruise,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,1.6318983333,56.95248,11.5,749.331509799317,0.10982925455478601,0.630934015527492,0.0336498141614662,4.9801724958969995,0.00895770515872364,0.0,No (reported postion),cruise,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,1.37828069441667,57.0793881944417,11.675,940.395757324602,0.11437245697191101,0.791809317497846,0.040274745531989196,5.9606623387344,0.010361949093181699,0.0,Linear (small gap),cruise,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,1.12466305553333,57.2062963888833,11.85,983.320389313998,0.113460044920846,0.827951679152119,0.0417042327276623,6.17222644369402,0.0106304906952865,0.0,Linear (small gap),cruise,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,0.87104541665,57.333204583325,12.025,1027.53174616256,0.11215263341691199,0.865177457787603,0.043152060857554506,6.386505006918069,0.0108948272462143,0.0,Linear (small gap),cruise,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,0.617427777766667,57.4601127777667,12.2,1073.0488301361402,0.11712071430799899,0.903502653233136,0.0450635891242206,6.66941119038465,0.0113774408184913,0.0,Linear (small gap),cruise,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,0.363810138883333,57.5870209722083,12.375,1119.8906435006,0.116412748804636,0.942943265317554,0.046565099521854496,6.89163472923447,0.0116412748804636,0.0,Linear (small gap),cruise,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,0.1101925,57.71392916665,12.55,1168.07618852178,0.121421641218481,0.9835152938696929,0.0485686564873922,7.18816116013405,0.012142164121848101,0.0,Linear (small gap),cruise,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,-0.143425138883333,57.8408373610917,12.725,1217.62446746554,0.126572189965233,1.02523473871839,0.0506288759860932,7.4930736459418,0.0126572189965233,0.0,Linear (small gap),cruise,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,-0.397042777766667,57.9677455555333,12.9,1268.55448259773,0.131866370332405,1.06811759969248,0.052746548132961896,7.80648912367836,0.0131866370332405,0.0,Linear (small gap),cruise,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,-0.65066041665,58.094653749975,13.075,1320.88523618421,0.137306157607506,1.1121798766208,0.054922463043002405,8.12852453036436,0.013730615760750601,0.0,Linear (small gap),cruise,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,-0.904278055533333,58.2215619444167,13.25,1374.63573049082,0.142893527078048,1.1574375693321899,0.057157410831219106,8.45929680302043,0.0142893527078048,0.0,Linear (small gap),cruise,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,-1.15789569441667,58.3484701388583,13.425,1429.82496778342,0.14863045403154002,1.20390667765548,0.0594521816126161,8.79892287866719,0.014863045403154,0.0,Linear (small gap),cruise,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,-1.4115133333,58.4753783333,13.6,1239.35921250185,0.12883151897108602,1.0435353036658,0.051532607588434504,7.6268259230883,0.0128831518971086,0.0,No (reported postion),cruise,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,-1.79868,58.5573166667,10.5,570.359095278333,0.10612710816509499,0.48023998666886597,0.0277471992297567,4.106585486004,0.00770755534159909,0.0,No (reported postion),cruise,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,-2.1011275,58.630575,13.7,1519.50346533249,0.157952543173855,1.2794155997082302,0.0631810172695421,9.35079055589222,0.015795254317385498,0.0,Linear (small gap),cruise,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,-2.403575,58.7038333333,16.9,2378.15736038986,0.247209704822231,2.00239860906007,0.09888388192889239,14.6348145254761,0.024720970482223097,0.0,No (reported postion),cruise,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,-2.73703,58.7110516667,15.3,1764.6345037379801,0.183433940097504,1.48581491478978,0.0733735760390015,10.8592892537722,0.0183433940097504,0.0,No (reported postion),cruise,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,-3.08103,58.7145616667,15.1,1622.58015835825,0.168667376128717,1.3662057466425999,0.06746695045148669,9.98510866682002,0.016866737612871698,0.0,No (reported postion),cruise,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,-3.57687,58.78779,14.7,1565.06535744375,0.16268870659498402,1.31777852341937,0.0650754826379936,9.63117143042305,0.0162688706594984,0.0,No (reported postion),cruise,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,-3.83936,58.805365,6.9,161.85560611665198,0.109193646953958,0.136281747353938,0.0196514914702963,2.90842073760385,0.00728518476595743,0.0,No (reported postion),cruise,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,-4.14055,58.8256666667,12.6,985.580516640959,0.113720828843188,0.829854696963801,0.041800088439658094,6.18641308906941,0.0106549245042266,0.0,No (reported postion),cruise,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,-4.768475,58.8140083333,12.7,1009.23345182034,0.116450013671577,0.849770370035834,0.0428032482684716,6.3348807437338,0.0109106319115712,0.0,No (reported postion),cruise,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,-4.985975,58.7907383333,19.0,3379.41305216636,0.351290338063031,2.8454517383105498,0.140516135225213,20.796388013331498,0.0351290338063031,0.0,No (reported postion),cruise,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,-5.3173833333,58.7996083333,17.4,2595.54294572469,0.26980695901504,2.1854363680218296,0.107922783606016,15.9725719736904,0.026980695901504,0.0,No (reported postion),cruise,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,-5.7026183333,58.8023316667,13.1,1107.6291103452,0.115138161158545,0.932619105384212,0.0460552644634179,6.8161791405858505,0.0115138161158545,0.0,No (reported postion),cruise,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,-5.8345133333,58.6430233333,12.4,939.389128323901,0.114250029120474,0.7909617400648229,0.0402316341860132,5.954281859529959,0.0103508573391199,0.0,No (reported postion),cruise,2021-09-13 17:00:00
