timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-03 09:00:00+00:00,32.07762,75.51664,5.3,334.799157935131,0.319889178991127,0.289440000034992,0.015452968423004799,6.91070214822478,0.10599242106625999,0.006042778948203319,No (reported postion),cruise,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,31.8209,75.48098,4.5,258.922813240721,0.301557946391306,0.223711251591506,0.012659354049559899,5.685236643073591,0.0902180797179924,0.005966500499464619,No (reported postion),maneuver,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,31.6411166667,75.45574,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,31.55512,75.40934,3.0,174.673426145399,0.296936427460737,0.150729259730817,0.0107226020217887,4.8356480868912906,0.0866869103980477,0.00829680269571821,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,31.60321,75.4110733333,2.7,165.060127659996,0.313859192527443,0.142401630343765,0.0114589236048228,5.1586478213156095,0.0973010123529997,0.0103239742224728,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,31.4939866667,75.4071066667,2.8,168.04120928680697,0.26161231317104,0.144984026281885,0.00983965035490017,4.448326622349541,0.0779581872984423,0.0071195338065335595,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,31.9436533333,75.2827,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,31.95201,75.2663266667,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,31.9876433333,75.2700333333,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,32.0099,75.27054,10.5,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,32.6668166667,75.3079266667,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,33.2894033333,75.3422533333,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,33.3141166667,75.3409666667,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,33.94548,75.4035266667,10.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,34.6734466667,75.46638,10.1,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,35.2477133333,75.5158866667,10.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,35.8417766667,75.5660266667,9.9,1414.0085153872,1.15419543815971,1.22431740694636,0.0641219687866503,28.260170307744,0.427479791911002,0.0213739895955501,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,36.4710933333,75.6148666667,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,36.9813433333,75.7067733333,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,37.5403,75.7968733333,9.8,1375.76684817186,1.1228116991076098,1.1911901268358098,0.0623784277282003,27.4953369634372,0.41585618485466896,0.0207928092427334,No (reported postion),cruise,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,37.7497866667,75.8108266667,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,37.7444333333,75.81342,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,37.7167933333,75.8174666667,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,37.5597166667,75.8396133333,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,37.5896966667,75.83504,0.7,139.65064389510601,0.111587344563172,0.120390375410654,0.00609512832375422,2.80572962468685,0.0409985392083056,0.00214505528416949,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,37.5734566667,75.83896,0.6,139.483787409163,0.110259085789053,0.12024583407784699,0.0060599058831805,2.79027871408851,0.0406288176938601,0.0020913467678735,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,37.6151366667,75.8953533333,2.6,162.291886590057,0.291822647353673,0.140003609964031,0.010874563901761199,4.90230869823925,0.0911671286448368,0.00943292033400304,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,37.5228466667,75.9008333333,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,37.56305,75.8970533333,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,37.5097966667,75.8974333333,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,37.4382733333,75.8990666667,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,37.51687,75.8934866667,3.7,205.749461279366,0.286045093672031,0.177649229375743,0.010854671947431,4.89358276093972,0.0812647115531632,0.00639954645235931,No (reported postion),maneuver,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,37.5978666667,75.8962266667,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,37.5817733333,75.8949,1.9,148.21156407152898,0.179736432532934,0.12780637009235798,0.00790228913303255,3.59847083302361,0.059967872973084604,0.00490068278168678,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,37.5214733333,75.8865466667,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,37.4601,75.8785066667,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,37.49224,75.7944733333,9.2,1162.26412067809,0.9475966947814081,1.0062409556026,0.052644260821189295,23.2252824135617,0.350961738807929,0.017548086940396397,No (reported postion),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,37.4733633333,75.7853866667,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,37.51856,75.7655466667,9.9,1414.0085153872,1.15419543815971,1.22431740694636,0.0641219687866503,28.260170307744,0.427479791911002,0.0213739895955501,No (reported postion),cruise,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,37.70724,75.70406,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,37.5595466667,75.7004533333,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,37.40898,75.7257266667,7.7,739.007024386569,0.600242846761014,0.6395896715810699,0.0333468248200563,14.7601404877314,0.222312165467042,0.0111156082733521,No (reported postion),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,37.11069,75.7983866667,7.8,762.6809379315299,0.619671286448368,0.6600974690288329,0.034426182580464905,15.2336187586306,0.229507883869766,0.0114753941934883,No (reported postion),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,36.6999866667,75.8990066667,8.3,890.431256125895,0.724511973112437,0.7707626382853501,0.040250665172913105,17.7886251225179,0.268337767819421,0.013416888390971,No (reported postion),cruise,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,36.2503433333,76.0153466667,5.1,313.480942652344,0.309667947926284,0.270972853057502,0.0145816148053738,6.52846836129064,0.100918870531974,0.005893510420956629,No (reported postion),cruise,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,36.16254,76.0379733333,1.8,146.86226004740598,0.168995316304428,0.126637520101856,0.0076174588458734205,3.47352528038981,0.056978077734222095,0.00446636273258453,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,36.1857,76.0342666667,7.9,786.969724196344,0.6396043329270911,0.681137906978596,0.0355335740515051,15.719394483926902,0.2368904936767,0.011844524683835,No (reported postion),cruise,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,35.9332066667,76.02736,2.0,149.710644783822,0.191669844038995,0.129104965846168,0.00821873641409249,3.7372857069819103,0.06328954421704,0.005383213624944491,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,35.8031266667,76.0978866667,2.4,157.362394186444,0.252581490499384,0.135733380982178,0.009833976523551821,4.44583770166473,0.080244332407045,0.00784619314390407,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,35.3750766667,76.1692066667,9.3,1195.9888382975798,0.9752735147122971,1.0354553766407602,0.054181861928460896,23.8997767659515,0.361212412856406,0.0180606206428203,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,35.26849,76.2032866667,9.9,1414.0085153872,1.15419543815971,1.22431740694636,0.0641219687866503,28.260170307744,0.427479791911002,0.0213739895955501,No (reported postion),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,35.31644,76.2184133333,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,35.2849433333,76.2254933333,2.3,155.185376885595,0.235251374052807,0.133847514931291,0.00937442074378291,4.24424589960611,0.0754204855610906,0.00714544502183745,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,35.4521133333,76.2436933333,9.8,1375.76684817186,1.1228116991076098,1.1911901268358098,0.0623784277282003,27.4953369634372,0.41585618485466896,0.0207928092427334,No (reported postion),cruise,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,36.1465,76.2667666667,10.1,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,36.6181766667,76.2717533333,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,36.5742133333,76.2768866667,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,36.0619466667,76.3753466667,2.1,151.36738516787202,0.204858303205642,0.13054013608766998,0.00856846474136382,3.89069986654493,0.06696055862425089,0.00591649267257636,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,36.04088,76.3848733333,8.0,811.8812661646,0.660048455515021,0.702717814154744,0.0366693586397234,16.217625323292,0.244462390931489,0.0122231195465745,No (reported postion),cruise,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,35.98767,76.3962666667,5.0,303.428824747217,0.312861731538777,0.26226509134637305,0.0143112763891829,6.40987990938821,0.0994019153340997,0.00599340607288065,No (reported postion),maneuver,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,35.35807,76.40038,9.9,1414.0085153872,1.15419543815971,1.22431740694636,0.0641219687866503,28.260170307744,0.427479791911002,0.0213739895955501,No (reported postion),cruise,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,35.0477066667,76.40712,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,35.0531133333,76.4060533333,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,34.6885866667,76.3897066667,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,34.4354133333,76.3945333333,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,34.4229966667,76.3987733333,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,34.1806233333,76.4288733333,7.4,671.595690234929,0.544920475268787,0.581193835005942,0.0302733597371548,13.411913804698601,0.201822398247699,0.0100911199123849,No (reported postion),cruise,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,33.6765866667,76.4639466667,6.4,483.612808276275,0.390648809223691,0.418351520847229,0.021702711623538398,9.652256165525499,0.14468474415692298,0.00723423720784613,No (reported postion),cruise,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,33.4721466667,76.51518,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,33.4901866667,76.5125333333,0.6,139.483787409163,0.110259085789053,0.12024583407784699,0.0060599058831805,2.79027871408851,0.0406288176938601,0.0020913467678735,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,33.5280766667,76.5179533333,9.3,1195.9888382975798,0.9752735147122971,1.0354553766407602,0.054181861928460896,23.8997767659515,0.361212412856406,0.0180606206428203,No (reported postion),cruise,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,33.9608433333,76.4655266667,0.7,139.65064389510601,0.111587344563172,0.120390375410654,0.00609512832375422,2.80572962468685,0.0409985392083056,0.00214505528416949,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,33.93504,76.4684,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,34.1311566667,76.4416666667,9.0,1096.9825059257698,0.894022117325099,0.949690012732048,0.0496678954069499,21.919650118515403,0.33111930271300005,0.016555965135649997,No (reported postion),cruise,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,34.67824,76.4793933333,7.2,629.584643033993,0.51044332407045,0.544801286518809,0.0283579624483584,12.5716928606799,0.18905308298905601,0.00945265414945279,No (reported postion),cruise,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,35.09018,76.4589733333,6.1,437.41458295958404,0.35273537203370103,0.378331781591129,0.0195964095574278,8.72829165919168,0.13064273038285198,0.0065321365191426195,No (reported postion),cruise,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,35.62585,76.4587466667,7.8,762.6809379315299,0.619671286448368,0.6600974690288329,0.034426182580464905,15.2336187586306,0.229507883869766,0.0114753941934883,No (reported postion),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,36.1279633333,76.3947333333,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,36.5800733333,76.40442,2.4,157.362394186444,0.252581490499384,0.135733380982178,0.009833976523551821,4.44583770166473,0.080244332407045,0.00784619314390407,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,36.9246633333,76.41898,8.5,946.0562159830761,0.7701616362171141,0.818948393784731,0.0427867575676174,18.9011243196615,0.285245050450783,0.0142622525225391,No (reported postion),cruise,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,37.2768266667,76.4089,0.6,139.483787409163,0.110259085789053,0.12024583407784699,0.0060599058831805,2.79027871408851,0.0406288176938601,0.0020913467678735,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,37.0073866667,76.5353533333,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,37.0726433333,76.56822,0.6,139.483787409163,0.110259085789053,0.12024583407784699,0.0060599058831805,2.79027871408851,0.0406288176938601,0.0020913467678735,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,37.2659466667,76.6148933333,10.4,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,37.5779933333,76.6733533333,0.5,139.364228824747,0.10930734131310901,0.120142265091346,0.00603466775647019,2.7792075891715897,0.0403638991283912,0.0020528627128897597,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,37.42067,76.6285333333,10.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,37.1033966667,76.4890533333,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,36.90767,76.3627466667,3.7,205.749461279366,0.286045093672031,0.177649229375743,0.010854671947431,4.89358276093972,0.0812647115531632,0.00639954645235931,No (reported postion),maneuver,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,36.6055633333,76.2383733333,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,36.26785,76.1048333333,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,36.1433066667,76.0380266667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,36.1968033333,76.03628,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,36.1665333333,76.03588,0.4,139.28408515827098,0.108669358752312,0.120072839726769,0.00601774989131274,2.77178628565586,0.040186316353736304,0.00202706570899956,No (reported postion),anchor,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,35.9472033333,76.0268066667,3.3,186.415130199526,0.29631517886874703,0.160900644701717,0.0107573907784629,4.85090875481904,0.0843449095187036,0.00753235036228486,No (reported postion),maneuver,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,35.86607,76.0137266667,2.4,157.362394186444,0.252581490499384,0.135733380982178,0.009833976523551821,4.44583770166473,0.080244332407045,0.00784619314390407,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,35.83046,76.0298933333,0.4,139.28408515827098,0.108669358752312,0.120072839726769,0.00601774989131274,2.77178628565586,0.040186316353736304,0.00202706570899956,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,35.83817,76.0326933333,3.8,211.292512572234,0.30087486190298,0.182450960738866,0.011259028272746599,5.0709604023115,0.0847017403183459,0.00676599437217658,No (reported postion),maneuver,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,35.91455,76.0292533333,0.2,139.210510644784,0.108083669844039,0.120009104965846,0.00600221873641409,2.7649732857069798,0.040023289544217,0.00200338321362494,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,35.8881233333,76.0293133333,0.7,139.65064389510601,0.111587344563172,0.120390375410654,0.00609512832375422,2.80572962468685,0.0409985392083056,0.00214505528416949,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,35.87576,76.0311066667,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,35.84718,76.0917133333,1.9,148.21156407152898,0.179736432532934,0.12780637009235798,0.00790228913303255,3.59847083302361,0.059967872973084604,0.00490068278168678,No (reported postion),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,35.7982366667,76.0913466667,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,35.7866,76.0984266667,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,35.8307133333,76.0968066667,0.5,139.364228824747,0.10930734131310901,0.120142265091346,0.00603466775647019,2.7792075891715897,0.0403638991283912,0.0020528627128897597,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,35.7908033333,76.0977933333,0.5,139.364228824747,0.10930734131310901,0.120142265091346,0.00603466775647019,2.7792075891715897,0.0403638991283912,0.0020528627128897597,No (reported postion),anchor,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,35.8088866667,76.1010333333,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,36.1167366667,76.1492,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,36.7085966667,76.2397866667,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,37.2646966667,76.3122133333,8.2,863.604149145787,0.702495806289856,0.747523351083736,0.0390275447938809,17.252082982915702,0.260183631959206,0.0130091815979603,No (reported postion),cruise,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,37.6006833333,76.1782333333,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,37.6739366667,76.15602,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,37.6731933333,76.1562666667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,37.4493966667,76.1288666667,8.9,1065.4098428257698,0.868111421164002,0.922339833450891,0.048228412286889,21.2881968565153,0.32152274857926,0.016076137428963,No (reported postion),cruise,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,36.9109366667,76.05058,9.3,1195.9888382975798,0.9752735147122971,1.0354553766407602,0.054181861928460896,23.8997767659515,0.361212412856406,0.0180606206428203,No (reported postion),cruise,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,36.3709066667,75.96926,8.9,1065.4098428257698,0.868111421164002,0.922339833450891,0.048228412286889,21.2881968565153,0.32152274857926,0.016076137428963,No (reported postion),cruise,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,36.2716066667,75.9502666667,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,35.9693866667,76.0473866667,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,35.6172866667,76.1760466667,8.4,917.912650743795,0.747065093315577,0.794568709610886,0.0415036162953098,18.3382530148759,0.276690775302065,0.0138345387651033,No (reported postion),cruise,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,35.2571933333,76.2936266667,8.9,1065.4098428257698,0.868111421164002,0.922339833450891,0.048228412286889,21.2881968565153,0.32152274857926,0.016076137428963,No (reported postion),cruise,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,34.8828533333,76.4022533333,2.8,168.04120928680697,0.26161231317104,0.144984026281885,0.00983965035490017,4.448326622349541,0.0779581872984423,0.0071195338065335595,No (reported postion),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,34.7615666667,76.37186,8.6,974.869834827325,0.7938080711348869,0.84390851953127,0.0441004483963826,19.4773966965465,0.29400298930921703,0.0147001494654609,No (reported postion),cruise,2021-06-08 09:00:00
