timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 12:00:00+00:00,7.8563483333,63.256075,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,8.1503083333,63.2830483333,0.6,141.834656159339,0.111398102929278,2.40336320508731,0.00809011006049574,1.71429049291341,0.294762925469042,0.0021374032455939397,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,8.2837933333,63.3828066667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,8.2128216667,63.5593783333,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,8.3620983333,63.7013666667,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,8.56212,63.71164,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,8.4542183333,63.7141883333,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,8.2187,63.5712433333,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,8.2867266667,63.3751466667,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,8.0094966667,63.2476583333,11.8,3447.66842032686,2.7727536522037397,58.405173986134095,0.156041869566874,43.3608768784063,7.34466244935434,0.0513472898556247,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,7.856045,63.2560716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,7.856045,63.2560783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,8.05809,63.257875,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,8.2777383333,63.3844533333,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,8.2148366667,63.5641233333,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,8.37264,63.7035383333,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,8.562455,63.7117933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,8.4757916667,63.7164466667,12.0,3618.64927470969,2.9105591169302003,61.301640698440195,0.16369772871834398,45.5159063324028,7.709591735574411,0.053899242906114704,No (reported postion),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,8.226705,63.5821733333,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,8.282285,63.381515,12.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,8.0317933333,63.252455,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,7.856095,63.2560533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,7.85592,63.2560633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,8.0944516667,63.2666883333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,8.2727116667,63.3918433333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,8.2244116667,63.5648116667,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,8.374535,63.703935,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,8.5616716667,63.7114133333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,8.55309,63.718005,6.6,719.927348079824,0.686181958618284,12.196425971203,0.0351994200962902,9.34522523829,1.62154871100669,0.012879768038516102,No (reported postion),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,8.234075,63.6177416667,12.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,8.2583383333,63.4094383333,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,8.073735,63.2616283333,12.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,7.9331633333,63.2553383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,7.9350133333,63.2550883333,1.0,143.41229703397602,0.12373195800591599,2.43008891244123,0.0084171762059988,1.80635555876939,0.319309840134455,0.00263612613700898,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,8.2309583333,63.3045633333,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,8.2204933333,63.4590716667,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,8.2270266667,63.6317933333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,8.5001383333,63.7197183333,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,8.5603266667,63.7116466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,8.3687666667,63.7044216667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,8.2200583333,63.5872516667,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,8.2316933333,63.4421333333,8.4,1334.09650122542,1.06927777710706,22.600634759565,0.0614043209503921,16.7215800094989,2.83360596530202,0.0198014403167974,No (reported postion),cruise,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,8.2215,63.3029083333,6.7,746.624492829577,0.678717663536906,12.6486835725608,0.0359125922812447,9.54597436832759,1.6572526660165299,0.012659177634909,No (reported postion),cruise,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,8.1157116667,63.27154,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,7.9313366667,63.2553583333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,7.931275,63.2553633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,7.9312966667,63.25539,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,7.9311883333,63.2553933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,7.9331583333,63.2554016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,7.9332866667,63.2554,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,7.9331583333,63.2554333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,7.93321,63.2553633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,7.9332116667,63.25534,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,7.9332983333,63.2553916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,7.9312383333,63.2553166667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,7.931215,63.2553166667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,7.9331233333,63.2553266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,7.9332333333,63.255395,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,7.93311,63.2553516667,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,7.9312066667,63.25528,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,7.9313066667,63.255355,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,7.9312983333,63.2553316667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,7.9312166667,63.25534,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,7.931255,63.2553233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,7.9312466667,63.2553466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,7.9314383333,63.2552916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,7.93149,63.25533,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,7.931195,63.2552333333,0.4,141.528787010174,0.109006845312379,2.39818169039624,0.00802669927718392,1.69644114341071,0.290003829768605,0.00204071207276857,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,8.114265,63.2611166667,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,8.2445033333,63.2789283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,8.24452,63.2789116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,8.2444883333,63.278935,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,8.2445533333,63.2789433333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,8.2339316667,63.2696416667,5.5,476.195919027676,0.639575968151704,8.06754280740914,0.0262888516961387,6.8370106833643804,1.27409890538689,0.0128933597534378,No (reported postion),cruise,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,8.227345,63.2705616667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,8.22725,63.27055,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,8.2322466667,63.2702783333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,8.232285,63.2702933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,8.2322466667,63.2703,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,8.2322466667,63.2702866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,8.2321983333,63.2702683333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,8.227315,63.2705183333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,8.2272833333,63.2704883333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,8.2271866667,63.2704916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,8.2271483333,63.2704816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,8.2271866667,63.270475,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,8.2270833333,63.270485,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,8.227225,63.2705016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,8.22717,63.2704883333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,8.2271916667,63.27049,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,8.2273466667,63.270475,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,8.339875,63.2895733333,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,8.387645,63.2943966667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,8.3877166667,63.2943966667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,8.38781,63.2944116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,8.4205316667,63.3022716667,1.9,155.202345356038,0.21590549996257802,2.62981585043438,0.0108614115969458,2.4943775241395603,0.502754193482224,0.00636318917374456,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,8.4183566667,63.3012216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,8.4182183333,63.3012033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,8.31512,63.3392033333,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,8.2154433333,63.496255,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,8.2216883333,63.6538866667,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,8.5176883333,63.720065,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,8.5601016667,63.711395,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,8.5550816667,63.7162433333,6.3,644.568836454475,0.679810077726026,10.919830289191498,0.0323323437330224,8.53817878047824,1.5230166441035602,0.0130396744714639,No (reported postion),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,8.2350583333,63.6693133333,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,8.2137316667,63.50992,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,8.26897,63.3170766667,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,7.8766233333,63.202055,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,7.7746716667,63.1211116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,7.77463,63.1211333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,7.774785,63.1210966667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,7.7937766667,63.1473366667,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,7.6419266667,63.31895,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,7.6910633333,63.4993033333,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,7.8540066667,63.4586483333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,7.853985,63.4587216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,7.8540766667,63.4586166667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,7.854015,63.4586533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,7.854035,63.458655,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,7.8540366667,63.45869,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,7.85401,63.4586733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,7.854065,63.45866,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,7.8540716667,63.4586866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,7.8470283333,63.4682033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,7.8471416667,63.4681366667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,7.8551833333,63.4700116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,7.85517,63.4700516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,7.855165,63.4700166667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,7.8466833333,63.4680733333,0.7,142.090217882654,0.113396061596029,2.40769249696734,0.008143091438657591,1.72920409414263,0.298739275166118,0.00221819126499408,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,7.8471033333,63.4682033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,7.8550666667,63.4699816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,7.8550616667,63.4700216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,7.8550783333,63.4699783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,7.8550016667,63.4700266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,7.855055,63.4700033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,7.84737,63.47019,0.8,142.430296081395,0.11605476249902899,2.41345352316991,0.008213594217471391,1.74904975247128,0.30403063814884096,0.0023256965821486,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,7.7367383333,63.5003133333,7.3,924.217755266052,0.738927743050251,15.6571664511488,0.043051541280569504,11.5555000217835,1.9587901343738099,0.0136838470935232,No (reported postion),cruise,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,7.5648666667,63.37523,9.8,2121.4468640924597,1.7038586665819802,35.9385849364916,0.0966588148101101,26.6452830388115,4.51407017261525,0.031552938270036704,No (reported postion),cruise,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,7.7333033333,63.23739,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-06-27 06:00:00
