timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-09 10:00:00+00:00,12.057115,66.749885,13.0,3270.38010222401,2.63016276895667,55.4018248660336,0.148020153830926,54.8172166897054,6.9669606659408,0.048706717943641994,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,12.382385,66.9180283333,12.6,2989.71432375351,2.40395452959238,50.647262797913896,0.135453029421799,50.1026392420337,6.367927735772421,0.044517676473933,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,12.7113533333,67.08831,13.3,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,13.0595066667,67.256115,12.8,3127.85469002244,2.51529154121211,52.9874018384398,0.141638418956228,52.423098326763295,6.66276463691356,0.0465794729854095,No (reported postion),cruise,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,13.3992316667,67.4301266667,13.1,3343.30861190664,2.68894097079042,56.6372555897617,0.151285609488357,56.0422577649505,7.122614052278339,0.0497952031627856,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,13.7487866667,67.5974916667,13.1,3343.30861190664,2.68894097079042,56.6372555897617,0.151285609488357,56.0422577649505,7.122614052278339,0.0497952031627856,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,14.088785,67.7715233333,12.9,3198.56498311022,2.57228192668585,54.1852553108971,0.144804551482547,53.6108781655689,6.81368362066809,0.0476348504941824,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,14.4966066667,67.920685,13.0,3270.38010222401,2.63016276895667,55.4018248660336,0.148020153830926,54.8172166897054,6.9669606659408,0.048706717943641994,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,14.9701016667,68.0482833333,13.8,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,15.4570366667,68.177875,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,15.9603016667,68.280495,12.5,2801.05246403075,2.25189870235314,47.4512745772374,0.127005483464064,46.9335284443731,5.965261378453699,0.0417018278213545,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,16.2104416667,68.1326983333,10.7,1806.95704000186,1.45068746507612,30.6110013492852,0.0824937480597846,30.2348774991072,3.84353532418307,0.0268645826865949,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,16.372505,68.0928633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,16.37253,68.0928816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,16.3725,68.0929016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,16.3724766667,68.0929066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,16.37243,68.0928733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,16.3725833333,68.0928583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,16.372515,68.0928966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,16.3725216667,68.092825,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,16.3724416667,68.0928633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,16.3724566667,68.0928583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,16.3724433333,68.0928483333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,16.3725566667,68.0928533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,16.3725366667,68.09286,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,16.3725433333,68.09287,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,16.3725416667,68.0928933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,16.3724366667,68.0928733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,16.3725583333,68.0928933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,16.3724716667,68.09287,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,16.3725883333,68.0928766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,16.37266,68.0929433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,16.37262,68.092905,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,16.3725216667,68.092895,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,16.3725633333,68.0928566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,16.3725416667,68.0928766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,16.3725116667,68.0928583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,16.372505,68.0928866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,16.3725166667,68.0928966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,16.3724983333,68.09286,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,16.372465,68.09284,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,16.3725583333,68.0928816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,16.3725483333,68.0928716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,16.3724883333,68.092855,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,16.372065,68.0927083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,16.3720866667,68.09265,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,16.3721,68.0926683333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,16.372055,68.0926766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,16.372105,68.0926583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,16.3721133333,68.0927033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,16.3721433333,68.0926616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,16.3721133333,68.0926633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,16.3725766667,68.0928616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,16.3725766667,68.092875,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,16.3725016667,68.0929133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,16.37254,68.092915,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,16.372565,68.0929033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,16.372595,68.0929,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,16.3725733333,68.092935,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,16.37254,68.09286,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,16.3724916667,68.09288,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,16.3725366667,68.0928733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,16.37258,68.09285,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,16.3724983333,68.0928766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,16.3724833333,68.0928616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,16.3725516667,68.0928633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,16.372485,68.0928816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,16.3724833333,68.0929066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,16.3721616667,68.0927116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,16.3721316667,68.0926933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,16.3720833333,68.0926716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,16.3720216667,68.0926633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,16.3720816667,68.0926833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,16.3721183333,68.0926783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,16.37216,68.0926766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,16.3721333333,68.09269,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,16.16261,68.2133333333,12.2,2613.61967826704,2.10083347203612,44.2761072363148,0.11861297066867399,43.7850634283264,5.5652182685401,0.038904323556224495,No (reported postion),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,15.76535,68.24642,12.0,2493.67536593671,2.0041619367251102,42.244214781166704,0.11324232981806201,41.7702586560072,5.30921772132761,0.0371141099393539,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,15.32214,68.1443366667,11.8,2377.66329588295,1.9106596713086401,40.2789356839872,0.108047759517147,39.8215070407807,5.06160987031733,0.0353825865057156,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,14.89681,68.042925,11.1,2001.64126282488,1.60759713720214,33.9090101986006,0.0912109520667857,33.5051509586675,4.2590553818501204,0.0297703173555952,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,14.5443283333,67.9248466667,9.3,1232.5684030722,0.987747369640279,20.8806863804021,0.0567748538689044,20.5863919280312,2.61760136775111,0.0182916179563015,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,14.2250983333,67.82096,9.3,1282.48833048457,1.02798134098756,21.726344852238597,0.0590100744993091,21.424938633833097,2.72414688446707,0.0190366914997697,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,13.92735,67.7194166667,9.2,1245.84778880319,0.9984501581398859,21.1056431386809,0.0573694532299936,20.8094568589517,2.64594393729636,0.0184898177433312,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,13.6890816667,67.600995,8.6,1042.2514764771001,0.834357607906919,17.6566608328584,0.0482532004392733,17.3894795900715,2.21140255427203,0.015451066813091099,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,13.4459583333,67.4912883333,8.6,1042.2514764771001,0.834357607906919,17.6566608328584,0.0482532004392733,17.3894795900715,2.21140255427203,0.015451066813091099,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,13.2138666667,67.3719916667,9.0,1174.9219547206699,0.941286053058448,19.9041383374322,0.0541936696143582,19.618056398072497,2.49456491828441,0.0174312232047861,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,12.9812183333,67.253215,8.9,1140.61953323385,0.91363932529295,19.3230450779166,0.0526577402940528,19.0418499805192,2.42135228734985,0.0169192467646843,No (reported postion),cruise,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,12.7707333333,67.130395,8.6,1042.2514764771001,0.834357607906919,17.6566608328584,0.0482532004392733,17.3894795900715,2.21140255427203,0.015451066813091099,No (reported postion),cruise,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,12.5568066667,67.021305,7.7,785.996072516448,0.627823401729674,13.3156177956144,0.036779077873870795,13.084943586641801,1.66446937865451,0.011626359291290298,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,12.3697216667,66.9228633333,6.9,603.251567151346,0.635490867506023,10.219871324130999,0.0302762071279159,10.6453809018213,1.42455748832894,0.012188279159887698,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,12.196425,66.8210266667,8.0,865.170988775009,0.691636020803739,14.656864511337801,0.040324223377985496,14.4149107691322,1.8334546476839702,0.0128080744593285,No (reported postion),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,12.0492983333,66.707365,7.9,838.105605985628,0.6698221301973719,14.198368847667,0.0391123405665207,13.960270933785099,1.77568823367082,0.012404113522173599,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,11.85257,66.6045616667,7.7,785.996072516448,0.627823401729674,13.3156177956144,0.036779077873870795,13.084943586641801,1.66446937865451,0.011626359291290298,No (reported postion),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,11.7211966667,66.5053083333,5.8,412.837513675526,0.5919418583564621,6.99420041823466,0.023437516822444097,8.07983495541748,1.1533511969296801,0.0123752079770496,No (reported postion),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,11.6371733333,66.40789,6.6,544.708634587617,0.605344452641069,9.228136570999181,0.0279964306444293,9.79011899425459,1.31590048131007,0.0117000867961222,No (reported postion),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,11.5438616667,66.31112,6.4,508.520586252805,0.597201765948483,8.61510022980497,0.0267004747012626,9.30393898489678,1.2639205187216,0.0117294840567901,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,11.443335,66.21005,6.4,508.520586252805,0.597201765948483,8.61510022980497,0.0267004747012626,9.30393898489678,1.2639205187216,0.0117294840567901,No (reported postion),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,11.3510466667,66.105635,6.5,526.336262778001,0.6207503676361169,8.9169031082542,0.0276098719209069,9.645100851616029,1.3110709032208199,0.0121974779476012,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,11.2496216667,66.008465,6.6,544.708634587617,0.605344452641069,9.228136570999181,0.0279964306444293,9.79011899425459,1.31590048131007,0.0117000867961222,No (reported postion),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,11.15628,65.8978033333,7.1,645.220681901274,0.6131856725389451,10.9308406560887,0.031619487283418096,11.1493146674834,1.45124114795273,0.0115077949133672,No (reported postion),cruise,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,11.0713533333,65.793145,6.6,544.708634587617,0.605344452641069,9.228136570999181,0.0279964306444293,9.79011899425459,1.31590048131007,0.0117000867961222,No (reported postion),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,10.95294,65.6855966667,7.3,689.6221268169679,0.626232187646209,11.683014387123299,0.0332097413711109,11.745901111114001,1.52988627735695,0.0116797717857317,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,10.8472533333,65.5615016667,7.8,811.716822080386,0.64855355809464,13.751334971063299,0.03793075322748,13.516996494880798,1.7193659038432099,0.0120102510758267,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,10.7378083333,65.4386466667,8.2,921.365809177537,0.7369273685908501,15.608821543529901,0.0428404093661584,15.3588620922664,1.95339284645355,0.013646803122052801,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,10.6270833333,65.3067383333,8.9,1140.61953323385,0.91363932529295,19.3230450779166,0.0526577402940528,19.0418499805192,2.42135228734985,0.0169192467646843,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,10.5149966667,65.1739916667,8.3,950.512375876359,0.760418631303334,16.1025730838756,0.0441454795168519,15.848461311609,2.01560119030327,0.0140818265056173,No (reported postion),cruise,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,10.3769316667,65.042605,8.3,950.512375876359,0.760418631303334,16.1025730838756,0.0441454795168519,15.848461311609,2.01560119030327,0.0140818265056173,No (reported postion),cruise,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,10.2554,64.910335,8.3,950.512375876359,0.760418631303334,16.1025730838756,0.0441454795168519,15.848461311609,2.01560119030327,0.0140818265056173,No (reported postion),cruise,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,10.15152,64.78523,7.8,811.716822080386,0.64855355809464,13.751334971063299,0.03793075322748,13.516996494880798,1.7193659038432099,0.0120102510758267,No (reported postion),cruise,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,10.0369466667,64.659315,8.1,892.921534991366,0.7140021326796081,15.126967047988101,0.041566785148867094,14.881059866700099,1.89268342542933,0.013222261716289,No (reported postion),cruise,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,9.9119883333,64.53216,8.6,1042.2514764771001,0.834357607906919,17.6566608328584,0.0482532004392733,17.3894795900715,2.21140255427203,0.015451066813091099,No (reported postion),cruise,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,9.7996733333,64.38363,9.4,1319.92537464981,1.0581544810610402,22.3605395556348,0.0606863600589466,22.0537999260461,2.8040498294764604,0.0195954533529822,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,9.6593533333,64.2357,9.4,1319.92537464981,1.0581544810610402,22.3605395556348,0.0606863600589466,22.0537999260461,2.8040498294764604,0.0195954533529822,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,9.5295,64.093235,9.3,1282.48833048457,1.02798134098756,21.726344852238597,0.0590100744993091,21.424938633833097,2.72414688446707,0.0190366914997697,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,9.38466,63.9473483333,9.6,1397.2232286032202,1.12045424394886,23.669988275591802,0.0641474579971589,23.352236525577798,2.9690288311979103,0.020749152665719597,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,9.256485,63.8051683333,8.6,1002.77662967375,0.8025420597370531,16.9879451444732,0.0464856699853919,16.7263876253027,2.12715026930368,0.014861889995130599,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,9.2628466667,63.63312,12.3,2675.08690571444,2.15037422251612,45.3173804176998,0.121365234584229,44.817579775255695,5.69640951518157,0.039821744861409596,No (reported postion),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,9.6989566667,63.6558033333,12.4,2737.56177024521,2.20072709840659,46.3757232720643,0.124162616578144,45.867022243689895,5.829751390224851,0.040754205526047894,No (reported postion),cruise,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,9.9126416667,63.4969016667,12.4,2737.56177024521,2.20072709840659,46.3757232720643,0.124162616578144,45.867022243689895,5.829751390224851,0.040754205526047894,No (reported postion),cruise,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,10.356195,63.4709566667,12.2,2613.61967826704,2.10083347203612,44.2761072363148,0.11861297066867399,43.7850634283264,5.5652182685401,0.038904323556224495,No (reported postion),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,10.4205166667,63.4444866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,10.4204883333,63.44449,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,10.4205083333,63.444475,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,10.4205783333,63.444455,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,10.4204333333,63.4444933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,10.420525,63.444475,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,10.420555,63.44446,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,10.4204866667,63.44446,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,10.4205016667,63.4444666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,10.4205033333,63.4444633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,10.420485,63.444465,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,10.15667,63.4724383333,13.3,3346.53092805628,2.6915380614184903,56.691842587222006,0.151429892301027,56.096385700073796,7.12949153301564,0.0498432974336758,No (reported postion),cruise,2021-03-14 21:00:00
