timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-14 05:00:00+00:00,2.86397941176471,52.6737794117647,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,2.92871411764706,52.7711941176471,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,2.99344882352941,52.8686088235294,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,3.05818352941176,52.9660235294118,12.0,6008.83764582152,4.92440414702678,5.20458215519494,0.27357800816815503,86.60952784780581,1.8238533877877001,0.0911926693893849,Linear (small gap),cruise,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,3.12291823529412,53.0634382352941,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,3.18765294117647,53.1608529411765,5.6,748.2344155605281,1.3153598355419098,0.64752464569833,0.0432293827206708,13.6855899041713,0.335226203359407,0.028880661487896,Linear (small gap),cruise,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,3.25238764705882,53.2582676470588,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,3.31712235294118,53.3556823529412,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,3.38185705882353,53.4530970588235,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,Linear (small gap),anchor,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,3.44659176470588,53.5505117647059,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,3.51132647058824,53.6479264705882,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,3.57606117647059,53.7453411764706,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,3.64079588235294,53.8427558823529,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,Linear (small gap),cruise,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,3.70553058823529,53.9401705882353,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,3.77026529411765,54.0375852941176,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,3.835,54.135,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,3.8683333333,54.25,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,3.9016666667,54.4016666667,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,3.9225,54.4925,10.9,4541.61778191586,3.7203027389582997,3.93358622445599,0.206683485497683,65.4320104629554,1.37788990331789,0.06889449516589449,Linear (small gap),cruise,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,3.9433333333,54.5833333333,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,3.9866666667,54.7633333333,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,4.0071666667,54.8708333333,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,Linear (small gap),anchor,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,4.0276666667,54.9783333333,8.1,1954.02766285477,1.59674853790513,1.69205679001097,0.08870825210584041,28.0833239577087,0.591388347372269,0.0295694173686135,Linear (small gap),cruise,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,4.0481666667,55.0858333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,4.0686666667,55.1933333333,0.5,153.54359068618498,0.12217198786358201,0.13236694026006898,0.00668941754758525,2.1177407469721703,0.0449385945599662,0.0023363472755835598,Linear (small gap),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,4.0891666667,55.3008333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,4.1096666667,55.4083333333,7.6,1640.68916046999,1.40064151061776,1.4206237408326698,0.0751005251705787,23.7753797160046,0.505191654613797,0.0259378057521807,Linear (small gap),cruise,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,4.1301666667,55.5158333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,4.1506666667,55.6233333333,1.0,156.50872548948,0.145775902908657,0.134935522080553,0.00731534038068203,2.31589585968266,0.0515087564797294,0.0032907782046685,Linear (small gap),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,4.1711666667,55.7308333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,4.1916666667,55.8383333333,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,4.1302666667,55.9132283333,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,4.038085,56.0204366667,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,3.9362366667,56.1284683333,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,3.8339716667,56.2384366667,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,No (reported postion),cruise,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,3.73274818184545,56.3384063636636,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,3.63152469699091,56.4383760606273,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,3.53030121213636,56.5383457575909,11.6,5442.56806162745,4.45968442747541,4.714044673446271,0.247760245970856,78.4361216264237,1.65173497313904,0.08258674865695209,Linear (small gap),cruise,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,3.42907772728182,56.6383154545545,5.8,814.301007703431,1.30169100648705,0.704755584180784,0.0448841890478734,14.209469713218299,0.34143097003072304,0.027521825826939898,Linear (small gap),cruise,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,3.32785424242727,56.7382851515182,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,3.22663075757273,56.8382548484818,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,3.12540727271818,56.9382245454455,8.3,2090.74918145333,1.70895160787963,1.8104933638729401,0.0949417559933128,30.0567312214958,0.6329450399554191,0.031647251997771,Linear (small gap),cruise,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,3.02418378786364,57.0381942424091,6.3,1000.46064246802,1.3635408282820498,0.866018489675942,0.0518000859432028,16.3989094593415,0.378815451431132,0.0274399340309622,Linear (small gap),cruise,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,2.92296030300909,57.1381639393727,6.7,1172.32324439249,1.39017085561908,1.0148964275132502,0.0581797386599846,18.418584627434097,0.41264798201430397,0.026983057614407,Linear (small gap),cruise,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,2.82173681815455,57.2381336363364,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,2.7205133333,57.3381033333,5.6,748.2344155605281,1.3153598355419098,0.64752464569833,0.0432293827206708,13.6855899041713,0.335226203359407,0.028880661487896,No (reported postion),cruise,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,2.61209444441667,57.4098083333,8.6,2308.53917993672,1.88768504128546,1.99915643246798,0.104871391182525,33.2002624621723,0.699142607883502,0.034957130394175105,Linear (small gap),cruise,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,2.50367555553333,57.4815133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,2.39525666665,57.5532183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,2.28683777776667,57.6249233333,8.0,1888.14745061378,1.54268271023016,1.63498730524294,0.0857045950127865,27.1324239771583,0.5713639667519099,0.0285681983375955,Linear (small gap),cruise,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,2.17841888888333,57.6966283333,2.9,235.767625962929,0.776715296039242,0.203594448022598,0.0240464365444541,7.612638638180649,0.227131061784119,0.0288029896336601,Linear (small gap),anchor,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,2.07,57.7683333333,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,1.9116666667,57.8783333333,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,1.79,57.9616666667,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,1.7183333333,58.0666666667,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,1.6810816667,58.1219733333,5.7,780.688239573279,1.38061273701436,0.675638140663782,0.0452269205208477,14.317971896020302,0.35110786191883897,0.030335658157160703,No (reported postion),cruise,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,1.6305083333,58.1997833333,5.3,657.623284697321,1.2780841435598,0.5690317207864329,0.0399524207968594,12.6481668784795,0.318486589546567,0.0291886255643552,No (reported postion),cruise,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,1.5906738095,58.2836238095,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,Linear (small gap),cruise,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,1.5508392857,58.3674642857,7.6,1640.68916046999,1.40064151061776,1.4206237408326698,0.0751005251705787,23.7753797160046,0.505191654613797,0.0259378057521807,Linear (small gap),cruise,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,1.5110047619,58.4513047619,6.7,1172.32324439249,1.39017085561908,1.0148964275132502,0.0581797386599846,18.418584627434097,0.41264798201430397,0.026983057614407,Linear (small gap),cruise,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,1.4711702381,58.5351452381,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,1.4313357143,58.6189857143,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,1.3915011905,58.7028261905,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,1.3516666667,58.7866666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,1.3515556667,58.7858256667,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,Linear (small gap),anchor,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,1.3514446667,58.7849846667,0.7,154.282332842892,0.128052734697669,0.13300688407363,0.00684536175057394,2.16710967791033,0.0465755034725472,0.0025741369242013,Linear (small gap),anchor,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,1.3513336667,58.7841436667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,1.3512226667,58.7833026667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,1.3511116667,58.7824616667,0.7,154.282332842892,0.128052734697669,0.13300688407363,0.00684536175057394,2.16710967791033,0.0465755034725472,0.0025741369242013,No (reported postion),anchor,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,1.35040533336,58.7834736667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,1.34969900002,58.7844856667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,1.34899266668,58.7854976667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,1.34828633334,58.7865096667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,1.34758,58.7875216667,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,No (reported postion),anchor,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,1.34740916665,58.79005833335,6.9,1266.3468218236,1.32473932917304,1.09634542316026,0.0604003236078883,19.1215790500182,0.41958716480978697,0.0252089434297887,Linear (small gap),cruise,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,1.3472383333,58.792595,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,No (reported postion),anchor,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,1.3489616667,58.79156,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-17 09:00:00
2021-04-17 10:00:00+00:00,1.34894,58.7915633333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-17 10:00:00
2021-04-17 11:00:00+00:00,1.348935,58.7915766667,0.2,153.147109803916,0.11901580722326899,0.132023484176644,0.00660572272304546,2.09124457761545,0.0440600700518378,0.00220872622563735,No (reported postion),anchor,2021-04-17 11:00:00
2021-04-17 12:00:00+00:00,1.3489333333,58.7915483333,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,No (reported postion),anchor,2021-04-17 12:00:00
2021-04-17 13:00:00+00:00,1.3489516667,58.7921016667,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,No (reported postion),anchor,2021-04-17 13:00:00
2021-04-17 14:00:00+00:00,1.34821333336667,58.79239972225,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 14:00:00
2021-04-17 15:00:00+00:00,1.34747500003333,58.7926977778,6.3,1000.46064246802,1.3635408282820498,0.866018489675942,0.0518000859432028,16.3989094593415,0.378815451431132,0.0274399340309622,Linear (small gap),cruise,2021-04-17 15:00:00
2021-04-17 16:00:00+00:00,1.3467366667,58.79299583335,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 16:00:00
2021-04-17 17:00:00+00:00,1.34599833336667,58.7932938889,5.6,748.2344155605281,1.3153598355419098,0.64752464569833,0.0432293827206708,13.6855899041713,0.335226203359407,0.028880661487896,Linear (small gap),cruise,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,1.34526000003333,58.79359194445,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,1.3445216667,58.79389,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,1.34518,58.793525,0.2,153.147109803916,0.11901580722326899,0.132023484176644,0.00660572272304546,2.09124457761545,0.0440600700518378,0.00220872622563735,No (reported postion),anchor,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,1.34425666665,58.79342916665,6.7,1172.32324439249,1.39017085561908,1.0148964275132502,0.0581797386599846,18.418584627434097,0.41264798201430397,0.026983057614407,Linear (small gap),cruise,2021-04-17 21:00:00
2021-04-17 22:00:00+00:00,1.3433333333,58.7933333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,1.345,58.7933333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,1.3466666667,58.7933333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,1.3466666667,58.7933333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,1.3466666667,58.7933333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,1.345,58.7933333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,1.34493555556667,58.7935161111,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,1.34487111113333,58.7936988889,5.8,814.301007703431,1.30169100648705,0.704755584180784,0.0448841890478734,14.209469713218299,0.34143097003072304,0.027521825826939898,Linear (small gap),cruise,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,1.3448066667,58.7938816667,0.3,153.211495588216,0.119528349378534,0.13207925909617502,0.0066193141902784105,2.09554737434859,0.0442027364249527,0.00222945101152605,No (reported postion),anchor,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,1.34344071431429,58.7950938095571,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,1.34207476192857,58.7963059524143,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,1.34070880954286,58.7975180952714,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,1.33934285715714,58.7987302381286,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,1.33797690477143,58.7999423809857,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,1.33661095238571,58.8011545238429,0.3,153.211495588216,0.119528349378534,0.13207925909617502,0.0066193141902784105,2.09554737434859,0.0442027364249527,0.00222945101152605,Linear (small gap),anchor,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,1.335245,58.8023666667,3.6,311.22437643718104,0.9608860146835031,0.268959718190263,0.0276485461639773,8.752997161484119,0.25208265956625997,0.0302647282186364,No (reported postion),maneuver,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,1.3333633333,58.8088083333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,1.3395683333,58.8017883333,4.9,551.800165111838,1.18542091590103,0.477361237254936,0.035683051558310405,11.2965668122512,0.291205938245638,0.0285565154747188,No (reported postion),maneuver,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,1.34414,58.790045,0.4,153.336878431327,0.12052645778615399,0.132187873413155,0.00664578178436365,2.10392650482892,0.0444805604147027,0.00226980980509878,No (reported postion),anchor,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,1.3286016667,58.78149,0.3,153.211495588216,0.119528349378534,0.13207925909617502,0.0066193141902784105,2.09554737434859,0.0442027364249527,0.00222945101152605,No (reported postion),anchor,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,1.33696083335,58.77745,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,1.34532,58.77341,0.2,153.147109803916,0.11901580722326899,0.132023484176644,0.00660572272304546,2.09124457761545,0.0440600700518378,0.00220872622563735,No (reported postion),anchor,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,1.34716,58.772455,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,No (reported postion),anchor,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,1.34644,58.7727477777667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,1.34572,58.7730405555333,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,Linear (small gap),anchor,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,1.345,58.7733333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,1.345,58.7733333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-19 00:00:00
2021-04-19 01:00:00+00:00,1.34666666665,58.7725,0.7,154.282332842892,0.128052734697669,0.13300688407363,0.00684536175057394,2.16710967791033,0.0465755034725472,0.0025741369242013,Linear (small gap),anchor,2021-04-19 01:00:00
2021-04-19 02:00:00+00:00,1.3483333333,58.7716666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-04-19 02:00:00
2021-04-19 03:00:00+00:00,1.35056466664,58.77494533336,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-19 03:00:00
2021-04-19 04:00:00+00:00,1.35279599998,58.77822400002,0.2,153.147109803916,0.11901580722326899,0.132023484176644,0.00660572272304546,2.09124457761545,0.0440600700518378,0.00220872622563735,Linear (small gap),anchor,2021-04-19 04:00:00
2021-04-19 05:00:00+00:00,1.35502733332,58.78150266668,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-19 05:00:00
2021-04-19 06:00:00+00:00,1.35725866666,58.78478133334,6.8,1218.64373310819,1.3517631768823302,1.05502207883232,0.0590665181652057,18.699321938033602,0.41644750549374404,0.0260042536119915,Linear (small gap),cruise,2021-04-19 06:00:00
2021-04-19 07:00:00+00:00,1.35949,58.78806,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-19 07:00:00
2021-04-19 08:00:00+00:00,1.36172133334,58.79133866666,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-19 08:00:00
2021-04-19 09:00:00+00:00,1.36395266668,58.79461733332,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-04-19 09:00:00
2021-04-19 10:00:00+00:00,1.36618400002,58.79789599998,10.2,3749.26259924014,3.07004164679282,3.24719951605909,0.170557869266268,53.9953361996835,1.13705246177512,0.056852623088756,Linear (small gap),cruise,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,1.36841533336,58.80117466664,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,Linear (small gap),anchor,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,1.3706466667,58.8044533333,0.2,153.147109803916,0.11901580722326899,0.132023484176644,0.00660572272304546,2.09124457761545,0.0440600700518378,0.00220872622563735,No (reported postion),anchor,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,1.3727183333,58.80717,0.3,153.211495588216,0.119528349378534,0.13207925909617502,0.0066193141902784105,2.09554737434859,0.0442027364249527,0.00222945101152605,No (reported postion),anchor,2021-04-19 13:00:00
