timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-12 20:00:00+00:00,20.2537083333,69.9872983333,15.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,20.964025,70.0653783333,15.0,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,21.0541483333,70.0804516667,13.9,6842.29173251461,5.593112971972481,5.92514147041539,0.310728498442915,136.774834650292,2.07152332295277,0.10357616614763801,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,21.3559,70.2826066667,15.2,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,21.9278766667,70.3632783333,15.2,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,22.3491733333,70.2373366667,0.2,494.17890999946803,0.383550532792114,0.426016381002578,0.0213039917916809,9.8139510659507,0.14204190088027902,0.00710608683569488,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,22.4955783333,70.4068716667,15.2,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,23.0961866667,70.5557566667,15.5,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,23.6824783333,70.66586,3.0,557.981248203075,0.891448173385574,0.481285883701752,0.0347722969231112,15.722047583604802,0.28341547094237596,0.02764307047023,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,23.6321366667,70.664765,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,23.9675933333,70.8503116667,14.9,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,24.4965816667,71.01154,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,24.82886,70.9952483333,13.5,6309.87124250522,5.1561721443052,5.46392615232215,0.286454008016956,126.126424850104,1.9096933867797,0.0954846693389852,No (reported postion),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,25.4716516667,70.9525833333,11.9,4477.454474098,3.65236506992845,3.87657424048003,0.202909170551581,89.47808948196001,1.3527278036772,0.0676363901838602,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,25.969375,70.9807616667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,25.9694033333,70.98076,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,25.969405,70.9807616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,25.9694033333,70.980775,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,26.1365033333,70.9691283333,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,26.8785916667,70.98828,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,27.33603,70.9493766667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,27.3686316667,71.0806166667,12.7,5336.025179924431,4.35696716893494,4.620320900542439,0.24205373160749702,106.649503598489,1.61369154404998,0.080684577202499,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,27.8300983333,71.0562416667,13.5,6309.87124250522,5.1561721443052,5.46392615232215,0.286454008016956,126.126424850104,1.9096933867797,0.0954846693389852,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,28.10676,71.114615,13.1,5808.08495163331,4.74437184480545,5.02924805840576,0.263576213600303,116.090699032666,1.75717475733535,0.0878587378667676,No (reported postion),cruise,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,28.66976,71.01163,13.3,6055.20555217549,4.94717598506803,5.243319095349589,0.274843110281557,121.03311104351,1.8322874018770499,0.0916143700938524,No (reported postion),cruise,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,29.113965,70.86229,7.9,1659.5809034368901,1.5693663175400299,1.43555914127512,0.0770914262283616,34.2860389721746,0.524569779851623,0.0294165704913447,No (reported postion),cruise,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,29.4621083333,70.8204883333,13.6,6440.0689525894295,5.26302132887278,5.5767114026990505,0.29239007382626603,128.73037905178901,1.94926715884177,0.0974633579420886,No (reported postion),cruise,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,29.7923566667,70.6496266667,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,29.8946933333,70.694025,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,30.4826966667,70.61819,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,30.9874133333,70.4477566667,15.3,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,31.1443316667,70.368215,15.5,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,30.7275516667,70.1766066667,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,30.08947,70.0504,15.3,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,29.7363333333,70.0710266667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,29.929985,69.9277166667,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,30.07405,69.7300883333,2.2,519.329209291346,0.583759146304059,0.447803114431713,0.0266130747273069,12.142868780378599,0.197770071651645,0.0152015783098892,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,30.071465,69.728905,0.2,494.17890999946803,0.383550532792114,0.426016381002578,0.0213039917916809,9.8139510659507,0.14204190088027902,0.00710608683569488,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,30.07147,69.7289133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,30.0714183333,69.7289,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,30.0731383333,69.74183,3.7,613.891025378902,1.33651718987035,0.529718365449809,0.0465745280017166,20.8992929500864,0.407300661097933,0.045639561056613306,No (reported postion),cruise,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,30.3355833333,69.9633866667,15.9,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,30.8153133333,70.1660916667,15.5,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,31.1344233333,70.3791983333,10.9,3555.2847125622297,2.89556921699636,3.07773417349616,0.160864956499798,71.0346942512446,1.07243304333199,0.053621652166599296,No (reported postion),cruise,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,31.1048283333,70.374695,0.2,494.17890999946803,0.383550532792114,0.426016381002578,0.0213039917916809,9.8139510659507,0.14204190088027902,0.00710608683569488,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,30.7240633333,70.54197,14.0,6980.28981737919,5.70636367991605,6.04468388435584,0.317020204439781,139.534796347584,2.1134680295985397,0.105673401479927,No (reported postion),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,30.2135883333,70.700065,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,29.7282616667,70.63035,0.3,494.22382124820297,0.38390804817338603,0.426055285883702,0.021313472296923097,9.81810984758361,0.142141415470942,0.00712054307047023,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,29.8312983333,70.7056083333,13.8,6706.265015094519,5.48148010357301,5.80730677599374,0.304526672420723,134.05430030189,2.03017781613815,0.101508890806908,No (reported postion),cruise,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,29.31924,70.854415,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,29.00277,70.9241833333,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,28.4627083333,71.0711683333,14.1,7120.27345218787,5.82124386653716,6.165946303567,0.323402437029842,142.334469043757,2.15601624686561,0.107800812343281,No (reported postion),cruise,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,27.8557366667,71.0715583333,13.7,6572.1954826193305,5.371453435584249,5.69116751533893,0.298414079754681,131.372909652387,1.98942719836454,0.09947135991822689,No (reported postion),cruise,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,27.75469,71.1257166667,14.1,7120.27345218787,5.82124386653716,6.165946303567,0.323402437029842,142.334469043757,2.15601624686561,0.107800812343281,No (reported postion),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,27.1841883333,71.0287416667,14.5,7700.34714085555,6.29729218246504,6.66844174815755,0.349849565692502,153.935942817111,2.33233043795002,0.116616521897501,No (reported postion),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,27.19376,70.98808,15.0,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,26.42322,70.9788016667,15.1,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,25.9657333333,70.980845,4.4,695.5136743307689,1.45583782227905,0.600424915453705,0.0481063554276221,21.5712545809169,0.407003468040191,0.0428418072368295,No (reported postion),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,25.3525133333,70.98348,15.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,24.6885333333,70.9948816667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,24.3191883333,70.95762,15.0,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,23.7712633333,70.789785,13.9,6842.29173251461,5.593112971972481,5.92514147041539,0.310728498442915,136.774834650292,2.07152332295277,0.10357616614763801,No (reported postion),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,23.680635,70.664975,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,23.6806533333,70.6649716667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,23.5191766667,70.6494483333,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,22.92316,70.50732,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,22.3530183333,70.3658616667,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,22.349175,70.2373366667,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,22.0812983333,70.3341383333,15.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,21.47362,70.323465,15.1,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,21.0837233333,70.1251216667,14.9,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,21.0208583333,70.038615,13.5,6309.87124250522,5.1561721443052,5.46392615232215,0.286454008016956,126.126424850104,1.9096933867797,0.0954846693389852,No (reported postion),cruise,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,20.4109683333,70.0029066667,15.1,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,19.8086066667,69.8698566667,15.2,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,19.1557666667,69.7699816667,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,18.9603433333,69.646415,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,18.960355,69.6464183333,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,18.817395,69.5763783333,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,18.192975,69.486805,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,17.9717666667,69.2815883333,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,17.9919816667,69.18026,14.0,6980.28981737919,5.70636367991605,6.04468388435584,0.317020204439781,139.534796347584,2.1134680295985397,0.105673401479927,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,17.4098433333,69.086045,14.0,6980.28981737919,5.70636367991605,6.04468388435584,0.317020204439781,139.534796347584,2.1134680295985397,0.105673401479927,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,16.9809366667,68.9225516667,13.6,6440.0689525894295,5.26302132887278,5.5767114026990505,0.29239007382626603,128.73037905178901,1.94926715884177,0.0974633579420886,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,16.5501866667,68.7994283333,0.6,494.670569985625,0.387464385387085,0.426442287069614,0.0214077783753849,9.85947878066884,0.14313132376753898,0.00726434456376184,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,16.6054983333,68.8389283333,12.8,5451.30290042872,4.45157198515427,4.72018153988506,0.247309554730793,108.955058008574,1.64873036487195,0.0824365182435976,No (reported postion),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,16.016895,68.973045,15.6,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,15.6421366667,68.9679466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,15.49634,68.859565,15.5,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,15.4207283333,68.6987266667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,15.2781983333,68.6150533333,15.6,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,14.9116683333,68.5711583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,15.1988616667,68.4903333333,9.0,2217.33370148303,1.79755470942376,1.91871885994731,0.0998641505235424,44.2756740296606,0.665761003490283,0.0332880501745141,No (reported postion),cruise,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,14.9680833333,68.30827,12.8,5451.30290042872,4.45157198515427,4.72018153988506,0.247309554730793,108.955058008574,1.64873036487195,0.0824365182435976,No (reported postion),cruise,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,14.61218,68.2167366667,13.5,6309.87124250522,5.1561721443052,5.46392615232215,0.286454008016956,126.126424850104,1.9096933867797,0.0954846693389852,No (reported postion),cruise,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,14.566735,68.2308483333,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,14.5667283333,68.230845,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,14.3758716667,68.182495,15.6,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,13.8399066667,68.1207716667,0.5,494.45546874168105,0.385752074876785,0.426255953165286,0.0213623717450144,9.839560405479649,0.142654701254363,0.00719510680773255,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,13.8754416667,68.05571,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,14.097375,67.823005,15.1,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,14.2923133333,67.5947016667,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,14.40394,67.365125,14.5,7700.34714085555,6.29729218246504,6.66844174815755,0.349849565692502,153.935942817111,2.33233043795002,0.116616521897501,No (reported postion),cruise,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,14.394995,67.288925,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,14.25093,67.248325,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,13.8772866667,67.0594533333,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,13.5130533333,66.8996966667,14.9,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,13.61352,66.8267266667,14.8,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,13.1577316667,66.697455,14.1,7120.27345218787,5.82124386653716,6.165946303567,0.323402437029842,142.334469043757,2.15601624686561,0.107800812343281,No (reported postion),cruise,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,12.9813783333,66.4915083333,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,12.9084183333,66.260405,14.2,7262.25681944025,5.9377651709692,6.2889410138008195,0.32987584283162197,145.174136388805,2.19917228554415,0.109958614277207,No (reported postion),cruise,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,12.92038,66.1599533333,15.6,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,12.6376966667,66.024065,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,12.3989583333,65.93386,14.4,7552.2794812744905,6.17577768979973,6.54017645034416,0.34309876054443,150.97458962549,2.2873250702962,0.11436625351481,No (reported postion),cruise,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,12.2703916667,65.6955533333,15.3,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,12.2105333333,65.4758233333,0.1,494.16236374993304,0.383418816599014,0.426002047625322,0.0213004989739601,9.81241888324384,0.142005237610035,0.00710076085446186,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,12.2105283333,65.4758166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,12.2105416667,65.4758216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,12.1179233333,65.3940966667,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,11.8484583333,65.175405,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,11.58085,64.9754783333,14.3,7406.25410163592,6.05593923234559,6.41368030080923,0.336441068463644,148.054082032718,2.24294045642429,0.112147022821215,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,11.23875,64.8600366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,11.0719083333,64.78443,14.7,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,10.6760566667,64.623155,13.8,6706.265015094519,5.48148010357301,5.80730677599374,0.304526672420723,134.05430030189,2.03017781613815,0.101508890806908,No (reported postion),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,10.4488516667,64.4240983333,15.0,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,10.2411533333,64.2320266667,15.1,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,9.84951,64.0616,15.0,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,9.6475666667,63.8491,15.0,7755.058400000001,6.342192,6.715836,0.352344,155.030168,2.34896,0.117448,No (reported postion),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,9.50918,63.626865,13.2,5930.70920693075,4.84500573213162,5.13547271725004,0.26916698511842296,118.543184138615,1.79444656745616,0.08972232837280779,No (reported postion),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,9.8813233333,63.533005,14.6,7850.47126287872,6.420494349474939,6.7984884800013194,0.356694130526385,156.938425257574,2.3779608701758996,0.118898043508795,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,10.3085916667,63.4587616667,11.5,4089.12818003155,3.33367783771586,3.54018216203341,0.185204324317548,81.7115636006311,1.2346954954503202,0.061734774772515995,No (reported postion),cruise,2021-03-18 05:00:00
