timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-04 20:00:00+00:00,-1.669365,55.72716,8.7,452.5984547467,0.36956225769486,0.39189349423346403,0.020531236538603403,9.045969094934009,0.136874910257356,0.00684374551286779,No (reported postion),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,-1.7279283333,55.75518,8.2,385.757183181821,0.314707718720643,0.33399148087179,0.0174837621511469,7.70914366363642,0.116558414340979,0.00582792071704895,No (reported postion),cruise,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,-1.894835,55.84764,7.8,351.289675551281,0.286421314282206,0.304133609520106,0.0159122952379003,7.01979351102562,0.106081968252669,0.00530409841263345,No (reported postion),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,-2.075265,55.9255516667,7.4,294.578289341547,0.239880055082729,0.255006724809547,0.013326669726818301,5.88556578683095,0.0888444648454552,0.00444222324227276,No (reported postion),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,-2.3443438889,55.9776694444667,6.83333333333333,280.332564493719,0.228189034690894,0.242666203284833,0.012677168593938599,5.6006512898743805,0.0845144572929237,0.00422572286464619,Linear (small gap),cruise,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,-2.6134227778,56.0297872222333,6.26666666666667,225.76620295812398,0.18340813008721402,0.195397470647615,0.010189340560400799,4.50932405916248,0.0679289370693386,0.00339644685346693,Linear (small gap),cruise,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,-2.8825016667,56.081905,5.7,157.301472020485,0.127221268831401,0.136089117099813,0.00706784826841119,3.1400294404097098,0.047118988456074595,0.00235594942280373,No (reported postion),cruise,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,-2.895855,56.0788783333,5.9,169.89546938650602,0.13755676818953402,0.14699881086673,0.00764204267719634,3.3919093877301303,0.050946951181308896,0.0025473475590654503,No (reported postion),cruise,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,-3.0533483333,56.035585,6.0,176.521886013104,0.142994860861818,0.152739019798586,0.00794415893676768,3.52443772026209,0.0529610595784512,0.0026480529789225603,No (reported postion),cruise,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,-3.1649666667,56.006635,2.1,47.5379158628119,0.07839502019666941,0.0410051854738644,0.00301968467073642,1.36423500889638,0.0248027375805162,0.00245982154976223,No (reported postion),anchor,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,-3.182455,55.9900516667,1.6,44.3154846532855,0.052742900629041994,0.0382137177087732,0.0023394480521905197,1.06583787889424,0.0176624568761251,0.00142257089599677,No (reported postion),anchor,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,-3.1708916667,55.9823483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,-3.1708883333,55.9823,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,-3.170905,55.9823433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,-3.1709033333,55.9823016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,-3.1709166667,55.982335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,-3.17097,55.9823283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,-3.17092,55.9823183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,-3.1708866667,55.982285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,-3.17085,55.98226,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,-3.1696933333,55.9818633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,-3.1696633333,55.98188,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,-3.1696566667,55.9818383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,-3.1696033333,55.98187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,-3.1696233333,55.9818733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,-3.1696833333,55.9818483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,-3.1696566667,55.9818883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,-3.1696366667,55.98187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,-3.1696816667,55.9818833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,-3.1696483333,55.9818816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,-3.1696616667,55.9818433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,-3.1697116667,55.9818783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,-3.16968,55.9818666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,-3.169605,55.9818316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,-3.1696516667,55.98186,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,-3.1696683333,55.9818566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,-3.169675,55.98187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,-3.16966,55.981775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,-3.1697,55.981845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,-3.1696583333,55.9818766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,-3.1696716667,55.9818766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,-3.1697033333,55.9818816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,-3.169675,55.98191,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,-3.1696633333,55.981875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,-3.16968,55.9818466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,-3.1696616667,55.98188,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,-3.16967,55.98186,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,-3.1696733333,55.981875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,-3.1696383333,55.98185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,-3.1696283333,55.9818416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,-3.1696566667,55.98187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,-3.169635,55.98188,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,-3.1696516667,55.981895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,-3.1696266667,55.98186,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,-3.1696616667,55.98185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,-3.16967,55.9818566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,-3.16968,55.9818566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,-3.1696866667,55.98189,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,-3.1696616667,55.98188,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,-3.1696516667,55.9818883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,-3.1696733333,55.9818683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,-3.1696316667,55.9818633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,-3.1697016667,55.98175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,-3.1696666667,55.9818633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,-3.16968,55.9818133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,-3.1696533333,55.9818816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,-3.1696666667,55.98186,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,-3.1696366667,55.9818483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,-3.1696633333,55.9818716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,-3.1785633333,55.98687,2.3,49.3509623477844,0.09282775194178561,0.0425757576568953,0.00340240831323292,1.53212311340484,0.0288200959013218,0.00304341310829901,No (reported postion),anchor,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,-3.10893,56.014115,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,-2.85814,56.0741516667,9.4,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,-2.5919966667,56.074095,8.8,466.92875919038096,0.381322689913079,0.404307283797139,0.0211845938840599,9.33257518380762,0.141230625893733,0.00706153129468664,No (reported postion),cruise,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,-2.1602983333,55.97241,9.1,511.911153725838,0.41823833284491296,0.443273795780741,0.0232354629358285,10.2322230745168,0.15490308623885699,0.00774515431194283,No (reported postion),cruise,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,-2.10564,55.9611433333,9.5,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,-1.8479016667,55.90107,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,-1.585265,55.8403516667,9.6,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,-1.3148366667,55.7818366667,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,-1.0395366667,55.71699,9.9,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,-0.748935,55.650995,9.45,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,-0.4583333333,55.585,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,-0.19922916665,55.53348083335,8.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,0.059875,55.4819616667,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,0.36410416665,55.41848083335,8.3,488.713263064666,0.39920055023544,0.423178358581854,0.022177808346413398,9.768265261293331,0.147852055642756,0.007392602782137781,Linear (small gap),cruise,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,0.6683333333,55.355,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,0.8533333333,55.3125,8.0,441.979086284069,0.360847274458051,0.382694345261276,0.020047070803225,8.83358172568138,0.133647138688167,0.00668235693440834,Linear (small gap),cruise,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,1.0383333333,55.27,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,1.275,55.20583333335,8.0,441.979086284069,0.360847274458051,0.382694345261276,0.020047070803225,8.83358172568138,0.133647138688167,0.00668235693440834,Linear (small gap),cruise,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,1.5116666667,55.1416666667,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,1.77138888891667,55.0805555555833,8.16666666666667,467.51751665793597,0.38180586473447603,0.404817301664169,0.0212114369296931,9.34435033315872,0.141409579531288,0.00707047897656437,Linear (small gap),cruise,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,2.03111111113333,55.0194444444667,8.33333333333333,494.119897510748,0.403637605859885,0.427861917296545,0.0224243114366602,9.87639795021496,0.149495409577735,0.00747477047888675,Linear (small gap),cruise,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,2.29083333335,54.95833333335,8.5,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,2.55055555556667,54.8972222222333,8.66666666666667,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,2.81027777778333,54.8361111111167,8.83333333333333,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,3.07,54.775,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,3.3366666667,54.71,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,3.53265333335,54.66097333335,9.1,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,3.72864,54.6119466667,9.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,4.0066666667,54.5383333333,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,4.3316666667,54.455,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,4.5727777778,54.3994444444333,8.0,441.979086284069,0.360847274458051,0.382694345261276,0.020047070803225,8.83358172568138,0.133647138688167,0.00668235693440834,Linear (small gap),cruise,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,4.8138888889,54.3438888888667,8.0,441.979086284069,0.360847274458051,0.382694345261276,0.020047070803225,8.83358172568138,0.133647138688167,0.00668235693440834,Linear (small gap),cruise,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,5.055,54.2883333333,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,5.2875,54.23666666665,8.5,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,5.52,54.185,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,5.66666666665,54.10083333335,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,5.8133333333,54.0166666667,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,6.1516666667,53.9033333333,10.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,6.3827777778,53.8711111111,9.66666666666667,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,6.6138888889,53.8388888889,9.33333333333333,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,6.845,53.8066666667,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,6.9007316667,53.8149483333,9.1,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,7.1446033333,53.849445,8.7,471.27292996245905,0.38488781486280904,0.40807047124407597,0.021382656381267198,9.41945859924919,0.142551042541781,0.00712755212708905,No (reported postion),cruise,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,7.3778416667,53.8817366667,8.3,414.711846361284,0.338469904308653,0.359073787881356,0.0188038835727029,8.28823692722569,0.12535922381802,0.00626796119090098,No (reported postion),cruise,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,7.60507,53.9112783333,8.2,401.39341878099503,0.32753988775340004,0.34753654818414403,0.018196660430744402,8.02186837561989,0.121311069538296,0.00606555347691481,No (reported postion),cruise,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,7.8333116667,53.942695,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,8.0693183333,53.973805,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,8.2664466667,53.9905133333,6.9,246.71598339017999,0.20060095901321798,0.213545456736174,0.0111444977229565,4.9283196678036,0.074296651486377,0.0037148325743188502,No (reported postion),cruise,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,8.4297266667,53.97863,5.8,163.489912517541,0.13229992820588501,0.141449924217323,0.00734999601143803,3.26379825035082,0.0489999734095869,0.00244999867047934,No (reported postion),cruise,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,8.597645,53.958785,6.4,205.311017810274,0.166621200026669,0.17767793336148402,0.009256733334814941,4.10022035620549,0.0617115555654329,0.00308557777827165,No (reported postion),cruise,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,8.70162,53.8859116667,5.6,151.326404509617,0.122317717986616,0.13091314676364998,0.00679542877703422,3.02052809019235,0.0453028585135615,0.00226514292567807,No (reported postion),cruise,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,8.8344483333,53.8370916667,6.5,213.097884010874,0.173011637334152,0.184423394963827,0.00961175762967511,4.25595768021748,0.0640783841978341,0.0032039192098917,No (reported postion),cruise,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,9.0343816667,53.8591033333,7.5,304.966808619345,0.248405587620739,0.264005898044113,0.0138003104233744,6.09333617238689,0.0920020694891625,0.00460010347445812,No (reported postion),cruise,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,9.2526966667,53.8722316667,7.4,294.578289341547,0.239880055082729,0.255006724809547,0.013326669726818301,5.88556578683095,0.0888444648454552,0.00444222324227276,No (reported postion),cruise,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,9.3875116667,53.7791166667,7.7,326.589852348243,0.266150942656613,0.282737106137536,0.014786163480922999,6.52579704696487,0.098574423206153,0.0049287211603076505,No (reported postion),cruise,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,9.5042233333,53.6759833333,7.9,349.36585887969903,0.28484249816875,0.302467081400347,0.0158245832315972,6.98131717759398,0.105497221543981,0.00527486107719907,No (reported postion),cruise,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,9.6281833333,53.5773066667,7.9,349.36585887969903,0.28484249816875,0.302467081400347,0.0158245832315972,6.98131717759398,0.105497221543981,0.00527486107719907,No (reported postion),cruise,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,9.8632116667,53.5434533333,8.3,398.49654869340304,0.325162517164798,0.345027101451732,0.0180645842869332,7.963930973868051,0.12043056191288799,0.00602152809564442,No (reported postion),cruise,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,9.8890383333,53.5230133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,9.88902,53.522995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,9.8890416667,53.5230366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,9.8890183333,53.5230283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,9.8890266667,53.5230166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,9.8890566667,53.52303,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,9.88905,53.523025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,9.8890533333,53.5230133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,9.8890533333,53.5229933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,9.8890216667,53.5230166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 13:00:00
