timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-15 05:00:00+00:00,15.991865,68.38524,11.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,15.68128,68.2530716667,10.5,1059.6445674526,0.867745997605477,0.917754108583559,0.048208110978081996,21.186891349051997,0.32138740652054704,0.016069370326027302,No (reported postion),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,15.31658,68.1427566667,10.4,1030.83824734521,0.8441055525325449,0.892800305451019,0.046894752918474704,20.6107649469042,0.312631686123165,0.0156315843061582,No (reported postion),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,14.9580383333,68.0372783333,10.4,1030.83824734521,0.8441055525325449,0.892800305451019,0.046894752918474704,20.6107649469042,0.312631686123165,0.0156315843061582,No (reported postion),cruise,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,14.6305666667,67.9158083333,10.4,1030.83824734521,0.8441055525325449,0.892800305451019,0.046894752918474704,20.6107649469042,0.312631686123165,0.0156315843061582,No (reported postion),cruise,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,14.367245,67.7760666667,10.7,1118.92433574416,0.9163950475711959,0.969105883547374,0.0509108359761776,22.372486714883202,0.339405573174517,0.0169702786587259,No (reported postion),cruise,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,14.3678166667,67.6017983333,10.8,1199.7559869796698,0.982731053144411,1.03912722276355,0.054596169619133904,23.9891197395934,0.36397446412756,0.018198723206377998,No (reported postion),cruise,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,14.4504083333,67.428515,10.4,1030.83824734521,0.8441055525325449,0.892800305451019,0.046894752918474704,20.6107649469042,0.312631686123165,0.0156315843061582,No (reported postion),cruise,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,14.235735,67.28852,10.0,921.046960330504,0.754003280514395,0.7976923516540839,0.0418890711396886,18.4149392066101,0.279260474264591,0.0139630237132295,No (reported postion),cruise,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,14.0312566667,67.143065,10.0,921.046960330504,0.754003280514395,0.7976923516540839,0.0418890711396886,18.4149392066101,0.279260474264591,0.0139630237132295,No (reported postion),cruise,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,13.7447866667,67.0200666667,10.3,1002.58060230107,0.820915387906654,0.868321798345912,0.0456064104392585,20.0456120460214,0.30404273626172396,0.0152021368130862,No (reported postion),cruise,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,13.4933783333,66.9196633333,10.3,1002.58060230107,0.820915387906654,0.868321798345912,0.0456064104392585,20.0456120460214,0.30404273626172396,0.0152021368130862,No (reported postion),cruise,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,13.2515666667,66.7991566667,10.2,974.866356598413,0.79817117410812,0.8443140171141269,0.0443428430060067,19.4913271319683,0.295618953373378,0.014780947668668899,No (reported postion),cruise,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,13.09652,66.6396033333,10.5,1059.6445674526,0.867745997605477,0.917754108583559,0.048208110978081996,21.186891349051997,0.32138740652054704,0.016069370326027302,No (reported postion),cruise,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,12.9771683333,66.4948416667,10.5,1059.6445674526,0.867745997605477,0.917754108583559,0.048208110978081996,21.186891349051997,0.32138740652054704,0.016069370326027302,No (reported postion),cruise,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,12.9412916667,66.3266083333,10.3,1002.58060230107,0.820915387906654,0.868321798345912,0.0456064104392585,20.0456120460214,0.30404273626172396,0.0152021368130862,No (reported postion),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,12.8270283333,66.1619166667,10.2,974.866356598413,0.79817117410812,0.8443140171141269,0.0443428430060067,19.4913271319683,0.295618953373378,0.014780947668668899,No (reported postion),cruise,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,12.5759316667,66.03589,10.3,1002.58060230107,0.820915387906654,0.868321798345912,0.0456064104392585,20.0456120460214,0.30404273626172396,0.0152021368130862,No (reported postion),cruise,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,12.369845,65.8931,10.4,1030.83824734521,0.8441055525325449,0.892800305451019,0.046894752918474704,20.6107649469042,0.312631686123165,0.0156315843061582,No (reported postion),cruise,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,12.271815,65.7240866667,10.4,1030.83824734521,0.8441055525325449,0.892800305451019,0.046894752918474704,20.6107649469042,0.312631686123165,0.0156315843061582,No (reported postion),cruise,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,12.1014833333,65.5731133333,9.9,894.931258321728,0.7325709414798369,0.775069327117606,0.0406983856377687,17.8926251664346,0.27132257091845796,0.0135661285459229,No (reported postion),cruise,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,11.92962,65.4282083333,9.3,749.020621550564,0.612826649904718,0.648672574899424,0.0340459249947065,14.9744124310113,0.22697283329804402,0.011348641664902199,No (reported postion),cruise,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,11.9759716667,65.297225,9.7,844.2614679457221,0.690987830836914,0.731176043661187,0.038388212824272995,16.8792293589144,0.255921418828487,0.012796070941424301,No (reported postion),cruise,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,11.8323483333,65.1442683333,10.0,921.046960330504,0.754003280514395,0.7976923516540839,0.0418890711396886,18.4149392066101,0.279260474264591,0.0139630237132295,No (reported postion),cruise,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,11.6046166667,65.0265183333,9.7,844.2614679457221,0.690987830836914,0.731176043661187,0.038388212824272995,16.8792293589144,0.255921418828487,0.012796070941424301,No (reported postion),cruise,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,11.34916,64.9124116667,10.2,974.866356598413,0.79817117410812,0.8443140171141269,0.0443428430060067,19.4913271319683,0.295618953373378,0.014780947668668899,No (reported postion),cruise,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,11.0551116667,64.77795,10.2,974.866356598413,0.79817117410812,0.8443140171141269,0.0443428430060067,19.4913271319683,0.295618953373378,0.014780947668668899,No (reported postion),cruise,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,10.7771433333,64.6814316667,9.4,772.0816806591511,0.6317521391427691,0.668649480206256,0.0350973410634871,15.435633613182999,0.233982273756581,0.011699113687829,No (reported postion),cruise,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,10.5225166667,64.56852,9.6,819.696828134969,0.6708283999891841,0.709896644433028,0.0372682444438436,16.3879365626994,0.248454962958957,0.0124227481479479,No (reported postion),cruise,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,10.25578,64.4593766667,9.5,829.9058693230639,0.679206640477895,0.718740342726666,0.0377337022487719,16.5921173864613,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,10.000235,64.3458033333,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,9.778495,64.2069166667,10.1,988.868881538909,0.809662607949865,0.8564438639470789,0.044981255997214704,19.7713776307782,0.29987503998143095,0.0149937519990716,No (reported postion),cruise,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,9.5645183333,64.0603683333,10.6,1136.60687645159,0.930906555142639,0.984423585983897,0.0517170308412577,22.7261375290317,0.344780205608385,0.0172390102804192,No (reported postion),cruise,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,9.362355,63.9383383333,6.5,294.21028063898103,0.239578041861778,0.254687933076321,0.0133098912145432,5.87820561277962,0.08873260809695481,0.00443663040484774,No (reported postion),cruise,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,9.209095,63.85587,6.2,251.318702681648,0.22329587596866302,0.217532614785014,0.0115454351095113,5.104197534705629,0.07824348048295271,0.00413510881423449,No (reported postion),cruise,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,9.058085,63.779165,6.1,241.341433542778,0.224034574030892,0.208889691670796,0.0111724411800484,4.94057753098123,0.0763028326915941,0.00417911993283401,No (reported postion),cruise,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,8.9064466667,63.6981233333,6.1,241.341433542778,0.224034574030892,0.208889691670796,0.0111724411800484,4.94057753098123,0.0763028326915941,0.00417911993283401,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,8.7238516667,63.6678533333,5.1,158.398294574802,0.220971151624125,0.13703925213926602,0.00828778355841602,3.6751743876251597,0.0609242694569077,0.00446430823971227,No (reported postion),cruise,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,8.3620566667,63.630385,10.6,1089.004838345,0.8918410527451329,0.94318777789764,0.0495467251525074,21.7740967668999,0.330311501016716,0.0165155750508358,No (reported postion),cruise,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,7.9744466667,63.590905,10.4,1030.83824734521,0.8441055525325449,0.892800305451019,0.046894752918474704,20.6107649469042,0.312631686123165,0.0156315843061582,No (reported postion),cruise,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,7.6859216667,63.5130416667,9.1,704.365153983218,0.576179305700513,0.6099892671283199,0.0320099614278063,14.0813030796644,0.21339974285204202,0.010669987142602099,No (reported postion),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,7.5349716667,63.3764266667,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,7.3569783333,63.24418,9.5,829.9058693230639,0.679206640477895,0.718740342726666,0.0377337022487719,16.5921173864613,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,7.1181366667,63.14077,8.7,647.091878567541,0.529176921620778,0.5603756394885989,0.029398717867820997,12.935837571350799,0.19599145245214,0.00979957262260701,No (reported postion),cruise,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,6.899785,63.0211883333,10.0,921.046960330504,0.754003280514395,0.7976923516540839,0.0418890711396886,18.4149392066101,0.279260474264591,0.0139630237132295,No (reported postion),cruise,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,6.93502,62.87261,9.6,819.696828134969,0.6708283999891841,0.709896644433028,0.0372682444438436,16.3879365626994,0.248454962958957,0.0124227481479479,No (reported postion),cruise,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,6.97298,62.717095,9.8,869.337852767388,0.7115672347939049,0.752898747838011,0.0395315130441058,17.3807570553478,0.263543420294039,0.013177171014701899,No (reported postion),cruise,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,6.97676045045135,62.7142217117108,9.764,939.6180092500271,0.769243958958989,0.81377973445671,0.0427357754977216,18.7863601850005,0.28490516998481097,0.0142452584992405,Linear (small gap),cruise,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,6.9805409009027,62.7113484234216,9.728,929.7233370235019,0.7611237112350929,0.805208361859265,0.042284650624171805,18.58846674047,0.28189767082781203,0.0140948835413906,Linear (small gap),cruise,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,6.98432135135405,62.7084751351324,9.692,919.901628045663,0.753063342165134,0.796700194507641,0.0418368523425074,18.3920325609133,0.278912348950049,0.013945617447502499,Linear (small gap),cruise,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,6.98810180180541,62.7056018468432,9.656,910.152612304486,0.7450626301586969,0.788254998500847,0.0413923683421498,18.1970522460897,0.275949122280999,0.013797456114049901,Linear (small gap),cruise,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,6.99188225225676,62.7027285585541,9.62,900.476019787951,0.73712135362537,0.77987253993789,0.0409511863125206,18.003520395758997,0.27300790875013703,0.0136503954375069,Linear (small gap),cruise,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,6.99566270270811,62.6998552702649,9.584,890.871580484034,0.7292392909747389,0.77155258491778,0.040513293943041095,17.811431609680703,0.270088626286941,0.013504431314347,Linear (small gap),cruise,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,6.99944315315946,62.6969819819757,9.548,881.339024380714,0.721416220616391,0.763294899539524,0.0400786789231328,17.620780487614297,0.267191192820886,0.0133595596410443,Linear (small gap),cruise,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,7.00322360361081,62.6941086936865,9.512,871.8780814659681,0.713651920959913,0.7550992499021301,0.0396473289422174,17.4315616293194,0.264315526281449,0.0132157763140725,Linear (small gap),cruise,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,7.00700405406216,62.6912354053973,9.476,862.488481727773,0.70594617041489,0.746965402104606,0.039219231689716104,17.243769634555502,0.261461544598107,0.0130730772299054,Linear (small gap),cruise,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,7.01078450451351,62.6883621171081,9.44,853.1699551541091,0.6982987473909099,0.7388931222459609,0.0387943748550506,17.0573991030822,0.258629165700337,0.0129314582850169,Linear (small gap),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,7.01456495496486,62.6854888288189,9.404,843.922231732951,0.690709430297559,0.730882176425201,0.0383727461276422,16.872444634659,0.255818307517614,0.012790915375880701,Linear (small gap),cruise,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,7.01834540541622,62.6826155405297,9.368,834.745041452279,0.683177997544424,0.722932330741336,0.0379543331969124,16.6889008290456,0.253028887979416,0.012651444398970799,Linear (small gap),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,7.02212585586757,62.6797422522405,9.332,825.63811430007,0.6757042275410909,0.715043351293374,0.0375391237522828,16.5067622860014,0.250260825015219,0.012513041250760899,Linear (small gap),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,7.02590630631892,62.6768689639514,9.296,816.601180264301,0.6682878986971471,0.707215004180322,0.0371271054831748,16.326023605286,0.247514036554499,0.0123757018277249,Linear (small gap),cruise,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,7.02968675677027,62.6739956756622,9.26,807.63396933295,0.660928789422178,0.6994470555011879,0.0367182660790099,16.146679386659,0.24478844052673301,0.0122394220263366,Linear (small gap),cruise,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,7.03346720722162,62.671122387373,9.224,798.7362114939959,0.6536266781257719,0.691739271354981,0.036312593229209496,15.9687242298799,0.242083954861397,0.0121041977430698,Linear (small gap),cruise,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,7.03724765767297,62.6682490990838,9.188,789.907636735416,0.646381343217514,0.684091417840709,0.0359100746231952,15.7921527347083,0.23940049748796802,0.0119700248743984,Linear (small gap),cruise,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,7.04102810812432,62.6653758107946,9.152,781.1479750451861,0.639192563106992,0.67650326105738,0.0355106979503884,15.6169595009037,0.23673798633592302,0.0118368993167961,Linear (small gap),cruise,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,7.04480855857568,62.6625025225054,9.116,772.456956411285,0.63206011620379,0.668974567104001,0.0351144509002106,15.443139128225699,0.234096339334737,0.011704816966736899,Linear (small gap),cruise,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,7.04858900902703,62.6596292342162,9.08,763.834310821692,0.6249837809174981,0.661505102079581,0.0347213211620832,15.2706862164338,0.23147547441388802,0.011573773720694399,Linear (small gap),cruise,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,7.05236945947838,62.656755945927,9.044,755.2797682643829,0.617963335657701,0.654094632083128,0.0343312964254278,15.0995953652877,0.22887530950285198,0.0114437654751426,Linear (small gap),cruise,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,7.05614990992973,62.6538826576378,9.008,746.7930587273371,0.610998558833985,0.64674292321365,0.033944364379665797,14.929861174546701,0.226295762531105,0.0113147881265553,Linear (small gap),cruise,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,7.05993036038108,62.6510093693487,8.972,738.3739121985301,0.604089228855937,0.639449741570155,0.033560512714218706,14.761478243970599,0.223736751428125,0.0111868375714062,Linear (small gap),cruise,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,7.06371081083243,62.6481360810595,8.936,730.022058665941,0.5972351241331431,0.6322148532516509,0.033179729118508,14.5944411733188,0.221198194123386,0.0110599097061693,Linear (small gap),cruise,2021-06-18 03:00:00
2021-06-18 16:00:00+00:00,7.1128566667,62.6107833333,8.9,661.630049137235,0.541107943060953,0.572969495453228,0.0300615523922752,13.2266009827447,0.200410349281834,0.0100205174640917,No (reported postion),cruise,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,7.0981366667,62.66694,8.3,544.524853186498,0.44500337495548503,0.471525784675234,0.024722409719749098,10.884497063729999,0.164816064798328,0.00824080323991638,No (reported postion),cruise,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,6.9635516667,62.7884383333,9.8,869.337852767388,0.7115672347939049,0.752898747838011,0.0395315130441058,17.3807570553478,0.263543420294039,0.013177171014701899,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,6.84136,62.919955,9.2,726.450204565839,0.594303815297193,0.629120693924815,0.0330168786276219,14.5230040913168,0.220112524184146,0.0110056262092073,No (reported postion),cruise,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,7.0767983333,63.0097966667,10.3,1002.58060230107,0.820915387906654,0.868321798345912,0.0456064104392585,20.0456120460214,0.30404273626172396,0.0152021368130862,No (reported postion),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,7.4206233333,63.0741,10.3,1002.58060230107,0.820915387906654,0.868321798345912,0.0456064104392585,20.0456120460214,0.30404273626172396,0.0152021368130862,No (reported postion),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,7.69651,63.0986166667,6.2,251.318702681648,0.22329587596866302,0.217532614785014,0.0115454351095113,5.104197534705629,0.07824348048295271,0.00413510881423449,No (reported postion),cruise,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,7.7907033333,63.104425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,7.79062,63.10448,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,7.7351333333,63.1524683333,10.2,974.866356598413,0.79817117410812,0.8443140171141269,0.0443428430060067,19.4913271319683,0.295618953373378,0.014780947668668899,No (reported postion),cruise,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,8.0535783333,63.2433166667,10.6,1089.004838345,0.8918410527451329,0.94318777789764,0.0495467251525074,21.7740967668999,0.330311501016716,0.0165155750508358,No (reported postion),cruise,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,8.3061966667,63.3655816667,9.8,869.337852767388,0.7115672347939049,0.752898747838011,0.0395315130441058,17.3807570553478,0.263543420294039,0.013177171014701899,No (reported postion),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,8.2109283333,63.5120883333,9.4,772.0816806591511,0.6317521391427691,0.668649480206256,0.0350973410634871,15.435633613182999,0.233982273756581,0.011699113687829,No (reported postion),cruise,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,8.39205,63.6342133333,9.5,795.638657613366,0.65108461263103,0.6890559799994199,0.0361713673683905,15.9067731522673,0.24114244912260402,0.0120571224561302,No (reported postion),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,8.7512683333,63.6659866667,9.5,795.638657613366,0.65108461263103,0.6890559799994199,0.0361713673683905,15.9067731522673,0.24114244912260402,0.0120571224561302,No (reported postion),cruise,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,9.0232266667,63.7199233333,9.4,772.0816806591511,0.6317521391427691,0.668649480206256,0.0350973410634871,15.435633613182999,0.233982273756581,0.011699113687829,No (reported postion),cruise,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,9.178305,63.8592433333,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,9.333025,63.9947016667,9.0,682.7601940809369,0.558448791494994,0.5912737243558269,0.031024932860833,13.6492038816187,0.206832885738887,0.0103416442869443,No (reported postion),cruise,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,9.4918683333,64.1273183333,8.7,620.773101238518,0.507577925028571,0.537576698641269,0.0281987736126984,12.4094620247704,0.187991824084656,0.00939959120423279,No (reported postion),cruise,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,9.5493366667,64.2647183333,8.7,647.091878567541,0.529176921620778,0.5603756394885989,0.029398717867820997,12.935837571350799,0.19599145245214,0.00979957262260701,No (reported postion),cruise,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,9.5875533333,64.4096016667,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,9.626275,64.5545733333,8.5,606.297200172651,0.49569800622071697,0.5250367843440901,0.0275387781233731,12.119944003453,0.18359185415582102,0.00917959270779105,No (reported postion),cruise,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,9.64212,64.7001533333,8.8,668.206236313547,0.54650481399592,0.578666192551249,0.030361378555328902,13.3581247262709,0.202409190368859,0.010120459518443,No (reported postion),cruise,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,9.6629133333,64.846975,8.8,668.206236313547,0.54650481399592,0.578666192551249,0.030361378555328902,13.3581247262709,0.202409190368859,0.010120459518443,No (reported postion),cruise,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,9.6933833333,65.0260433333,9.2,757.572486591559,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,9.7091816667,65.1759333333,8.7,647.091878567541,0.529176921620778,0.5603756394885989,0.029398717867820997,12.935837571350799,0.19599145245214,0.00979957262260701,No (reported postion),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,9.737625,65.3092183333,8.85,740.7312554247791,0.606023826640396,0.641491817009307,0.0336679903689109,14.808625108495601,0.224453269126073,0.0112226634563036,Linear (small gap),cruise,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,9.7660683333,65.4425033333,9.0,711.896566539162,0.582360100199312,0.616513439099274,0.032353338899961795,14.2319313307832,0.215688925999745,0.0107844462999873,No (reported postion),cruise,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,9.792385,65.6045966667,8.7,647.091878567541,0.529176921620778,0.5603756394885989,0.029398717867820997,12.935837571350799,0.19599145245214,0.00979957262260701,No (reported postion),cruise,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,9.8004633333,65.726665,8.6,626.457371696342,0.512242827835903,0.542500762715676,0.028457934879772398,12.5231474339268,0.18971956586514901,0.00948597829325747,No (reported postion),cruise,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,9.811065,65.8698033333,8.9,689.8059604616551,0.564231031381905,0.597377199792011,0.0313461684101058,13.7901192092331,0.208974456067372,0.0104487228033686,No (reported postion),cruise,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,9.8304533333,66.02008,8.9,689.8059604616551,0.564231031381905,0.597377199792011,0.0313461684101058,13.7901192092331,0.208974456067372,0.0104487228033686,No (reported postion),cruise,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,9.8632461111,66.1646772222333,8.86666666666667,744.68768712983,0.6092707462767609,0.644919121069914,0.0338483747931534,14.8877537425966,0.22565583195435598,0.011282791597717801,Linear (small gap),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,9.8960388889,66.3092744444667,8.83333333333333,736.7896975055801,0.602789113454427,0.638077397535229,0.0334882840808015,14.729793950111599,0.223255227205343,0.0111627613602672,Linear (small gap),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,9.9288316667,66.4538716667,8.8,668.206236313547,0.54650481399592,0.578666192551249,0.030361378555328902,13.3581247262709,0.202409190368859,0.010120459518443,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,9.9680491667,66.6329116667,8.95,764.693932824229,0.625689245782802,0.6622497594374019,0.0347605136546001,15.2878786564846,0.231736757697334,0.0115868378848667,Linear (small gap),cruise,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,10.0072666667,66.8119516667,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,10.0402466667,66.9429183333,9.2,757.572486591559,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,10.0673,67.1843216667,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,10.077345,67.3230066667,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,10.09345,67.4298083333,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,10.1326716667,67.62229,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,10.14664,67.67611,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,10.2268766667,67.9548166667,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,10.23894583335,68.05661333335,9.55,920.0533991246019,0.753187895938123,0.796831667934685,0.041843771996562404,18.395067982492,0.278958479977083,0.0139479239988541,Linear (small gap),cruise,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,10.251015,68.15841,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,10.3115266667,68.3406383333,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,10.3368366667,68.4830066667,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-06-20 15:00:00
