timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-16 16:00:00+00:00,16.1646216667,68.15644,5.9,109.049340689969,0.0876222552774824,0.0942901583484536,0.00486790307097124,2.1749868137993897,0.0324526871398083,0.00162263435699041,No (reported postion),cruise,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,16.1286,68.060575,5.7,102.435701363808,0.0821946485356477,0.0885610178987393,0.00456636936309154,2.04271402727616,0.0304424624206103,0.00152212312103051,No (reported postion),cruise,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,16.23862,67.9661216667,6.4,127.647539260739,0.10288521459088,0.110401059845929,0.005715845255048891,2.5469507852147797,0.0381056350336592,0.00190528175168296,No (reported postion),cruise,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,16.2112416667,67.9250366667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,16.2289933333,67.89702,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,16.2444633333,67.9587916667,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,16.1531966667,68.1065483333,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,16.08274,68.26239,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,16.16592,68.3845833333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,16.212025,68.4023483333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,16.06607,68.4180483333,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,16.2451383333,68.5496633333,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,16.573795,68.62155,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,16.7855283333,68.75933,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,17.004835,68.8898183333,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,17.26728,69.002595,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,17.5214483333,69.1036783333,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,17.893525,69.1553466667,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,17.97301,69.2734316667,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,18.1003133333,69.3985833333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,18.323845,69.500645,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,18.76124,69.558645,13.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,18.9931983333,69.6778,2.7,48.2088389406934,0.0667474178595046,0.041586380237378796,0.00265853843648137,1.20581219413649,0.020487377693982498,0.00174471791530849,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,18.989355,69.6779816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,18.989355,69.6779633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,19.0829416667,69.73317,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,19.453445,69.8097416667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,19.8055333333,69.8836516667,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,20.0235533333,70.0170016667,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,19.99457,70.127085,5.1,85.2211052340556,0.0794806623264967,0.07364867778634,0.00390039991860634,1.7505754309619799,0.0266631692431008,0.00149828424191969,No (reported postion),cruise,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,19.9786883333,70.128725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,19.978685,70.12874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,20.2886483333,70.0532816667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,20.6300333333,69.9351516667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,20.9586233333,69.9297516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,21.11716,70.0318933333,10.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,21.1564516667,70.2079966667,10.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,21.512305,70.33352,11.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,21.909475,70.4185366667,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,22.3464416667,70.4537583333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,22.79832,70.497645,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,23.195585,70.59956,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,23.55811,70.71875,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,23.8093616667,70.72097,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,23.9839483333,70.8024933333,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,24.27341,70.92804,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,24.63107,71.0260066667,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,25.0408583333,71.09068,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,25.44885,71.1734466667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,25.8648533333,71.1474133333,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,25.8323033333,71.113525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,25.8322466667,71.11356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,25.8323466667,71.113565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,26.0774333333,71.1246566667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,25.89378,71.0427816667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,25.893525,71.04276,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,26.0340266667,71.061615,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,26.1466166667,70.98985,10.4,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,25.66002,70.93269,10.4,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,25.2060816667,70.98885,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,24.6979683333,71.0179616667,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,24.1862733333,71.0317433333,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,23.9037333333,71.0033533333,4.4,69.6692565322372,0.0775213785698996,0.0601767115856766,0.00335239937550134,1.51018585938659,0.0237066182414855,0.00152465317994342,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,23.899015,71.0048216667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,23.89917,71.004865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,23.8991816667,71.0048783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,23.8991383333,71.004845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,23.8422916667,70.943095,6.9,149.391033458733,0.120729419555799,0.12923660953112098,0.00670718997532217,2.98182066917466,0.0447145998354811,0.0022357299917740597,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,23.9551833333,70.8244916667,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,24.1196683333,70.6884433333,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,24.0550933333,70.5488566667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,23.7011933333,70.4543116667,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,23.4303166667,70.3390366667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,23.1594383333,70.2126666667,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,23.131015,70.0731433333,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,23.30538,69.9914016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,23.305395,69.991395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,23.3055116667,69.9913483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,23.070535,70.11854,11.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,22.7250383333,70.2330483333,10.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,22.3456766667,70.238655,0.2,41.7626210796894,0.0324208650690165,0.0360022705401564,0.0018005532947854902,0.829442711979234,0.0120058078027159,0.0006008436849212841,No (reported postion),anchor,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,22.2692083333,70.2904066667,10.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,21.8276883333,70.3770383333,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,21.478055,70.322665,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,21.143355,70.216945,7.7,191.336171727459,0.155152481356881,0.16557206365448499,0.0086195822976045,3.82072343454917,0.057463881984030005,0.0028731940992015002,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,20.9607316667,70.0988683333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,20.60332,70.02662,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,20.2014516667,69.973545,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,19.84384,69.874945,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,19.4250366667,69.8083516667,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,19.057075,69.71411,10.1,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,18.97156,69.658045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,18.9716033333,69.6580383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,18.7941,69.5714116667,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,18.38679,69.5205233333,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,18.1150316667,69.4219433333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,17.970765,69.2813416667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,17.888205,69.1613266667,10.4,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,17.4356166667,69.1043683333,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,17.126045,68.9937866667,10.6,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,16.6504916667,68.990655,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,16.2198233333,68.99534,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,15.7617066667,68.9780316667,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,15.6409783333,68.96767,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,15.6149883333,68.956075,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,15.3995733333,68.9118916667,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,15.1997616667,69.0384733333,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,14.982355,68.9430266667,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,15.0539666667,68.9127266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,15.053765,68.91266,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,14.98457,68.875325,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,14.558995,68.8423383333,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,14.356705,68.71704,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,14.4180066667,68.5838516667,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,14.456955,68.6028116667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,14.4569433333,68.6028216667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,14.4359833333,68.5776016667,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,14.11036,68.480885,8.5,252.11467600658202,0.205031497026678,0.218222135750383,0.0113906387237044,5.03629352013165,0.0759375914913624,0.00379687957456812,No (reported postion),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,13.8190666667,68.3899216667,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,13.545425,68.2894566667,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,13.4561533333,68.1565766667,6.5,131.73675121109198,0.106241102817613,0.113943386307481,0.0059022834898674,2.6287350242218297,0.039348556599116,0.0019674278299557997,No (reported postion),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,13.4047933333,68.0341166667,7.3,169.215569689159,0.13699879579353502,0.146409840004287,0.007611044210751919,3.37831139378318,0.0507402947383462,0.00253701473691731,No (reported postion),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,13.2023183333,68.0024083333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,13.202265,68.0024283333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,13.0895,67.93737,5.5,96.2702666645258,0.0793716127641126,0.0832201398157746,0.00431012322178591,1.93030738662342,0.0288998395130141,0.0014698446808169,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,13.08617,67.9359583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,13.0865683333,67.8962733333,6.2,119.84458502553301,0.09648157433706371,0.103641661800234,0.00536008746317021,2.39089170051066,0.0357339164211347,0.00178669582105674,No (reported postion),cruise,2021-02-21 22:00:00
