timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-27 22:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-27 22:00:00
2021-04-27 23:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,6.3573333333,59.6453333333,0.05,41.7600713218963,0.032400567756980005,0.0360000617834056,0.0018000150556404199,0.829206604407598,0.0120001580354481,0.000600022957412824,Linear (small gap),anchor,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,6.3573333333,59.6453333333,0.05,41.7600713218963,0.032400567756980005,0.0360000617834056,0.0018000150556404199,0.829206604407598,0.0120001580354481,0.000600022957412824,Linear (small gap),anchor,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,6.35725,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,6.3571666667,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,6.35719047621429,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,6.35721428572857,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,6.35723809524286,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,6.35726190475714,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,6.35728571427143,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,6.35730952378571,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,Linear (small gap),anchor,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,6.3573333333,59.6453333333,0.05,41.7600713218963,0.032400567756980005,0.0360000617834056,0.0018000150556404199,0.829206604407598,0.0120001580354481,0.000600022957412824,Linear (small gap),anchor,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,6.3573333333,59.6453333333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,6.3573333333,59.6453333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,6.3575,59.6451666667,0.4,41.7965168109102,0.0326906915737804,0.036031633103676,0.00180770848789578,0.832581456690282,0.012080914149402799,0.000611754195365921,No (reported postion),anchor,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,6.3055,59.5725,11.2,843.377033100229,0.690262002848213,0.730409891895336,0.0383478890471229,16.8615406620046,0.255652593647486,0.0127826296823743,No (reported postion),cruise,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,6.128,59.4156666667,7.6,292.228806032912,0.237951907686584,0.252971458113616,0.0132195504270324,5.83857612065823,0.0881303361802163,0.00440651680901081,No (reported postion),cruise,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,5.8316666667,59.3103333333,12.0,1027.71389457481,0.8415414940279581,0.890093799251734,0.0467523052237755,20.5482778914962,0.31168203482517,0.0155841017412585,No (reported postion),cruise,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,5.547,59.1801666667,11.9,1003.26988369664,0.82148105956867,0.868918896211373,0.045637836642703905,20.0593976739328,0.304252244284692,0.0152126122142346,No (reported postion),cruise,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,5.2441666667,59.0668333333,11.9,1003.26988369664,0.82148105956867,0.868918896211373,0.045637836642703905,20.0593976739328,0.304252244284692,0.0152126122142346,No (reported postion),cruise,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,5.228,58.901,11.8,1021.84568455792,0.8367256377830949,0.8850103954377111,0.046484757654616404,20.4309136911584,0.309898384364109,0.0154949192182055,No (reported postion),cruise,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,5.331,58.7236666667,11.6,972.850705892349,0.796516992677611,0.842567936715256,0.044250944037645096,19.451014117847,0.29500629358430003,0.014750314679215,No (reported postion),cruise,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,5.52,58.5631666667,11.5,909.533512390892,0.744554554241766,0.7877186961440861,0.0413641419023203,18.184670247817802,0.275760946015469,0.0137880473007734,No (reported postion),cruise,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,5.7441666667,58.4083333333,11.7,955.600610504423,0.78236037944132,0.827624844965838,0.0434644655245178,19.106012210088497,0.28976310349678497,0.0144881551748393,No (reported postion),cruise,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,6.0028333333,58.2905,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,15.8578263184871,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,6.269,58.1691666667,11.2,879.814170968422,0.720164821159495,0.761973977890578,0.040009156731083004,17.5902834193684,0.266727711540554,0.013336385577027701,No (reported postion),cruise,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,6.5305,58.0521666667,10.9,780.671392440579,0.6388014466837579,0.676090415943966,0.0354889692602087,15.6074278488116,0.236593128401392,0.0118296564200696,No (reported postion),cruise,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,6.8283333333,57.969,10.7,740.739118559958,0.6060302796692669,0.6414986285397809,0.0336683488705148,14.8087823711992,0.22445565913676502,0.0112227829568383,No (reported postion),cruise,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,7.1498333333,57.9255,10.7,740.739118559958,0.6060302796692669,0.6414986285397809,0.0336683488705148,14.8087823711992,0.22445565913676502,0.0112227829568383,No (reported postion),cruise,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,7.4816666667,57.9081666667,10.4,683.579468557291,0.5591211444087191,0.591983430209203,0.0310622858004844,13.6655893711458,0.207081905336563,0.0103540952668281,No (reported postion),cruise,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,7.7963333333,57.8895,9.7,586.178941312482,0.479187581016322,0.507609113295007,0.0266215322786846,11.7175788262496,0.177476881857897,0.00887384409289486,No (reported postion),cruise,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,8.1043333333,57.8741666667,9.9,620.55344993942,0.507397664084022,0.537386423199801,0.028188759115778998,12.4050689987884,0.18792506077186,0.009396253038593,No (reported postion),cruise,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,8.4243333333,57.858,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,15.444217933526401,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,8.7161666667,57.8058333333,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,13.865660517262201,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,9.0431666667,57.8025,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,15.0382687421722,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,9.369,57.8016666667,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,15.444217933526401,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,9.7046666667,57.7993333333,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,16.7083069942228,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,10.0415,57.7998333333,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,15.8578263184871,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,10.3711666667,57.8026666667,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,13.4896322878476,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,10.6838333333,57.8071666667,9.6,546.568394022302,0.44668044494231496,0.47329602521688796,0.024815580274573,10.925367880446,0.165437201830487,0.00827186009152435,No (reported postion),cruise,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,10.9491666667,57.7396666667,10.4,712.75308076444,0.583063014609115,0.617255404309621,0.0323923897005064,14.249061615288799,0.215949264670043,0.0107974632335021,No (reported postion),cruise,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,11.1671666667,57.609,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,13.4896322878476,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,11.3813333333,57.4878333333,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,15.0382687421722,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,11.5995,57.3648333333,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,13.4896322878476,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,11.8156666667,57.2431666667,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,13.4896322878476,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,11.9413333333,57.0903333333,10.4,712.75308076444,0.583063014609115,0.617255404309621,0.0323923897005064,14.249061615288799,0.215949264670043,0.0107974632335021,No (reported postion),cruise,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,12.0401666667,56.927,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,13.865660517262201,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,12.113,56.7653333333,9.9,620.55344993942,0.507397664084022,0.537386423199801,0.028188759115778998,12.4050689987884,0.18792506077186,0.009396253038593,No (reported postion),cruise,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,12.1973333333,56.5971666667,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,13.4896322878476,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,12.268,56.4428333333,9.1,491.27294277774,0.401301199240091,0.425395710308984,0.0222945110688939,9.8194588555548,0.148630073792626,0.007431503689631309,No (reported postion),cruise,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,12.3401666667,56.2935,9.4,515.670607390928,0.42132359877067,0.446530465369041,0.023406866598370598,10.307412147818601,0.15604577732247,0.00780228886612352,No (reported postion),cruise,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,12.4513333333,56.143,9.3,500.70613239497095,0.409042722634171,0.433567318336069,0.0227245957018984,10.0081226478994,0.15149730467932201,0.00757486523396612,No (reported postion),cruise,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,12.6386666667,56.0518333333,9.3,500.70613239497095,0.409042722634171,0.433567318336069,0.0227245957018984,10.0081226478994,0.15149730467932201,0.00757486523396612,No (reported postion),cruise,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,12.6548333333,55.8746666667,11.0,801.1955518976099,0.6556449818004699,0.693869703011608,0.0364247212111372,16.0179110379522,0.24283147474091502,0.0121415737370457,No (reported postion),cruise,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,12.6831666667,55.6941666667,10.5,702.272081717108,0.574461586819511,0.608176119420595,0.031914532601084004,14.0394416343422,0.21276355067389302,0.0106381775336947,No (reported postion),cruise,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,12.695,55.5176666667,10.7,740.739118559958,0.6060302796692669,0.6414986285397809,0.0336683488705148,14.8087823711992,0.22445565913676502,0.0112227829568383,No (reported postion),cruise,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,12.6441666667,55.3428333333,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,13.4896322878476,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,12.8486666667,55.2538333333,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,13.4896322878476,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,13.1468316667,55.2233333333,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,15.0382687421722,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,13.452,55.196,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,15.0382687421722,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,13.7529983333,55.1705,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,14.0571666667,55.1543333333,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,15.0382687421722,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,14.36,55.1626666667,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,15.0382687421722,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,14.5471666667,55.3,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,15.0382687421722,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,14.7825,55.4039983333,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,13.865660517262201,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,15.0741666667,55.4583333333,10.5,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,14.6399071631759,0.221889166613615,0.0110944583306808,No (reported postion),cruise,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,15.364,55.5119983333,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,13.865660517262201,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,15.6518333333,55.5643333333,10.5,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,14.6399071631759,0.221889166613615,0.0110944583306808,No (reported postion),cruise,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,15.9501666667,55.6173333333,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,15.0382687421722,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,16.2471666667,55.6539983333,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,16.279165478303,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,16.5393333333,55.7153333333,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,13.865660517262201,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,16.8301666667,55.7731666667,10.5,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,14.6399071631759,0.221889166613615,0.0110944583306808,No (reported postion),cruise,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,17.1133333333,55.8295,10.1,656.345267289808,0.5367708880493871,0.568391492941019,0.029820604891632598,13.1209053457962,0.198804032610884,0.0099402016305442,No (reported postion),cruise,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,17.4078333333,55.8815,10.1,656.345267289808,0.5367708880493871,0.568391492941019,0.029820604891632598,13.1209053457962,0.198804032610884,0.0099402016305442,No (reported postion),cruise,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,17.7096666667,55.9368333333,10.1,656.345267289808,0.5367708880493871,0.568391492941019,0.029820604891632598,13.1209053457962,0.198804032610884,0.0099402016305442,No (reported postion),cruise,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,18.0445,56.0026666667,9.8,603.190821566736,0.49314869855020904,0.522345848469665,0.027397149919456,12.0578164313347,0.182647666129707,0.00913238330648534,No (reported postion),cruise,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,18.2793333333,56.046,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,16.279165478303,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,18.6616666667,56.1133333333,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,18.945,56.165,10.0,675.804087299033,0.552740132433857,0.585247917569071,0.030707785135214303,13.5100817459807,0.204718567568095,0.0102359283784048,Linear (small gap),cruise,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,19.2283333333,56.2166666667,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,19.4958333333,56.2641666667,10.0,675.804087299033,0.552740132433857,0.585247917569071,0.030707785135214303,13.5100817459807,0.204718567568095,0.0102359283784048,Linear (small gap),cruise,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,19.7633333333,56.3116666667,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,20.00254166665,56.35470833335,9.275,547.655960681134,0.447572976850779,0.474238142231378,0.0248651653805988,10.9471192136227,0.165767769203992,0.00828838846019961,Linear (small gap),cruise,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,20.24175,56.39775,8.55,438.05427747469804,0.357626306742153,0.379294434894495,0.0198681281523419,8.75508554949396,0.132454187682279,0.00662270938411395,Linear (small gap),cruise,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,20.48095833335,56.44079166665,7.825,345.549315687992,0.281710380655799,0.29916095735889797,0.0156505767030999,6.904986313759831,0.104337178020666,0.00521685890103331,Linear (small gap),cruise,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,20.7201666667,56.4838333333,7.1,255.257635740393,0.20761082568360498,0.22094476044380498,0.0115339347602003,5.09915271480786,0.0768928984013352,0.0038446449200667597,No (reported postion),cruise,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,20.8415,56.5075,9.9,595.388517333358,0.486745591732543,0.515587013495462,0.0270414217629191,11.901770346667199,0.180276145086127,0.00901380725430635,No (reported postion),cruise,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,21.0343333333,56.5415,1.5,43.6856912003414,0.0477294384610766,0.0376681519516635,0.00220650229137906,1.00751900515162,0.0162669570974131,0.00121985014624972,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,21.0378333333,56.5431666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,21.0378333333,56.5431666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,21.0378333333,56.5431666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,21.0378333333,56.5431666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,21.0378333333,56.5431666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,21.0378333333,56.5431666667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.829252835260786,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,21.0378333333,56.5431666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,21.0378333333,56.5431666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,21.0378333333,56.5431666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 02:00:00
