timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-10 11:00:00+00:00,23.9273,59.729,12.4,2607.38028061551,2.09640112169012,44.1703457984867,0.11816672898278399,43.6926854537655,5.55328074817938,0.0388222429942614,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,23.5422,59.6658,12.1,2431.19064864258,1.95439753771193,41.185640838945105,0.11027764098399599,40.7330810804076,5.17723422023714,0.0361925469946653,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,23.1503616667,59.61143,12.7,2792.3048420339,2.24544479805718,47.3030230702758,0.126446933225399,46.7990177310201,5.947970483744,0.0415823110751329,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,22.754935,59.5539566667,12.2,2488.96302324691,2.00096034709453,42.164322110227495,0.11286446372747401,41.703531898788,5.30053943767625,0.0370548212424912,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,22.3952,59.4758,11.8,2263.52461717689,1.8192637213067502,38.3453282163548,0.102770206739264,37.9166547423039,4.81937985457157,0.0336900689130879,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,22.0717,59.3635,11.7,2209.4935474784,1.77571629199752,37.4300257669848,0.100350905110973,37.009049746560294,4.70405981028972,0.032883635036991,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,21.7671,59.2453,11.1,1904.26411774344,1.5297104829574,32.2593481140121,0.0866839157198557,31.8818561370075,4.05259998264646,0.0283279719066186,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,21.533,59.1111,11.1,1904.26411774344,1.5297104829574,32.2593481140121,0.0866839157198557,31.8818561370075,4.05259998264646,0.0283279719066186,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,21.2343654166625,58.9847035416625,11.3125,2538.3320598628898,2.04075031690442,43.000648327528,0.115075017605801,42.532824831867906,5.40590917254318,0.037791672535266996,Linear (small gap),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,20.935730833325,58.858307083325,11.525,2677.1788635349103,2.1526566959833597,45.3527546285392,0.121292038665742,44.8651505355597,5.70225384306705,0.0398640128885808,Linear (small gap),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,20.6370962499875,58.7319106249875,11.7375,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,20.33846166665,58.60551416665,11.95,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,20.0398270833125,58.4791177083125,12.1625,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,19.741192499975,58.352721249975,12.375,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,19.4425579166375,58.2263247916375,12.5875,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,19.1439233333,58.0999283333,12.8,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,18.9111866667,58.049705,12.6,2729.67972884876,2.1949708262363203,46.2421349588559,0.123642823679795,45.747051410474995,5.81430792873691,0.0406476078932651,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,18.577955,57.978265,12.5,2557.26469488063,2.05600945557543,43.3213728162614,0.115922747531968,42.8508521117381,5.44631763235716,0.0380742491773228,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,18.26292,57.87725,12.5,2668.0408173752,2.14529170355613,45.197953398818704,0.120882872419785,44.711651143595596,5.682750252009759,0.039727624139928405,No (reported postion),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,17.922905,57.64880083335,12.55,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,17.58289,57.4203516667,12.6,2729.67972884876,2.1949708262363203,46.2421349588559,0.123642823679795,45.747051410474995,5.81430792873691,0.0406476078932651,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,17.5155383333,57.3622583333,12.3,2547.69029157199,2.04829277231175,43.1591795661822,0.11549404290620799,42.690022864368494,5.4258827118626005,0.037931347635402804,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,17.3525283333,57.2110133333,12.7,2792.3048420339,2.24544479805718,47.3030230702758,0.126446933225399,46.7990177310201,5.947970483744,0.0415823110751329,No (reported postion),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,17.190835,57.0228016667,12.3,2547.69029157199,2.04829277231175,43.1591795661822,0.11549404290620799,42.690022864368494,5.4258827118626005,0.037931347635402804,No (reported postion),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,17.0517433333,56.8166266667,12.2,2488.96302324691,2.00096034709453,42.164322110227495,0.11286446372747401,41.703531898788,5.30053943767625,0.0370548212424912,No (reported postion),cruise,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,16.9124353333,56.65765933336,11.72,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,Linear (small gap),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,16.7731273333,56.49869200002,11.24,2492.1369309530596,2.00351842196216,42.2180890542047,0.113006578997898,41.7568466768629,5.3073135988998,0.037102192999299295,Linear (small gap),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,16.6338193333,56.33972466668,10.76,2201.0499350080804,1.76891099239458,37.2869884512563,0.0999728329108097,36.8672153371558,4.6860383687486005,0.0327576109702699,Linear (small gap),cruise,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,16.4945113333,56.18075733334,10.28,1934.80868447635,1.55432849196601,32.776782192248504,0.0880515828870005,32.3949387303062,4.11779211761369,0.0287838609623335,Linear (small gap),cruise,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,16.3552033333,56.02179,9.8,1347.97460493159,1.08135774128814,22.8356377104082,0.0617754300715635,22.5373966672019,2.86529550007786,0.020025143357187802,No (reported postion),cruise,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,16.1403266667,55.9520083333,8.9,1039.82179155158,0.832995772295303,17.6154370658365,0.0479775429052946,17.361096541425702,2.20759621181904,0.015425847635098201,No (reported postion),cruise,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,15.9132683333,55.884165,8.4,893.372141881115,0.714961726292242,15.1345362841054,0.0414200959051245,14.9010594848297,1.8950245714776,0.0132400319683748,No (reported postion),cruise,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,15.711395,55.82316,8.1,813.454581753188,0.650550558427942,13.7807089595503,0.0378416976904412,13.5586174931293,1.7244542565777001,0.0120472325634804,No (reported postion),cruise,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,15.5152383333,55.7631333333,6.4,462.156747991043,0.510734786195594,7.82961879059453,0.0237962577732861,8.28944754459638,1.11334450008412,0.00986637010127863,No (reported postion),cruise,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,15.3278583333,55.7086483333,7.3,627.662528088499,0.521258094665938,10.6333361101559,0.0297498770165396,10.5229576223578,1.3495752678655002,0.009652927678998861,No (reported postion),cruise,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,15.1524083333,55.64848,6.5,478.438207729492,0.498919679649605,8.1054315787011,0.0241242416872172,8.41249125081573,1.12411220538978,0.009560072617348571,No (reported postion),cruise,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,14.9779966667,55.5834966667,6.9,548.729865172536,0.5200840204769109,9.29619323837058,0.0269477697804998,9.47174247154764,1.23261636980965,0.00975910791219994,No (reported postion),cruise,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,14.8075083333,55.526515,5.9,388.106827147111,0.517187941371787,6.57519102704435,0.0214354565277377,7.40378906391687,1.0339150249136,0.0104172937788165,No (reported postion),cruise,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,14.64895,55.457665,7.1,587.084762955559,0.509496598381436,9.945936656038201,0.028123850367820998,9.912951043462641,1.28116700219031,0.009435122192248811,No (reported postion),cruise,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,14.514715,55.3800183333,6.0,401.96191759515796,0.49830856051862704,6.80990039508216,0.021561484041179198,7.4510684934278695,1.02661193255134,0.0099428799774106,No (reported postion),cruise,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,14.3951433333,55.29991,8.0,788.0938046700049,0.6301105291370189,13.351089825379901,0.0367061405076122,13.1326113432404,1.67032603086285,0.011668713502537401,No (reported postion),cruise,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,14.2680733333,55.2049566667,7.1,587.084762955559,0.509496598381436,9.945936656038201,0.028123850367820998,9.912951043462641,1.28116700219031,0.009435122192248811,No (reported postion),cruise,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,14.1083383333,55.1074683333,9.1,1103.22308200973,0.884095319828735,18.6894738519558,0.050816406657151904,18.4261009597633,2.34291538399091,0.016372135552384003,No (reported postion),cruise,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,13.8515566667,55.03247,11.0,1856.47899221831,1.49119709820581,31.4498538233998,0.0845442832336558,31.0791694811472,3.95061083413759,0.0276147610778853,No (reported postion),cruise,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,13.5307533333,54.9671116667,12.1,2431.19064864258,1.95439753771193,41.185640838945105,0.11027764098399599,40.7330810804076,5.17723422023714,0.0361925469946653,No (reported postion),cruise,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,13.187715,54.8912083333,12.9,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,12.8429333333,54.81596,12.6,2729.67972884876,2.1949708262363203,46.2421349588559,0.123642823679795,45.747051410474995,5.81430792873691,0.0406476078932651,No (reported postion),cruise,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,12.5218316667,54.71999,12.6,2729.67972884876,2.1949708262363203,46.2421349588559,0.123642823679795,45.747051410474995,5.81430792873691,0.0406476078932651,No (reported postion),cruise,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,12.2361366667,54.597905,12.5,2668.0408173752,2.14529170355613,45.197953398818704,0.120882872419785,44.711651143595596,5.682750252009759,0.039727624139928405,No (reported postion),cruise,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,12.05435,54.4379383333,12.5,2668.0408173752,2.14529170355613,45.197953398818704,0.120882872419785,44.711651143595596,5.682750252009759,0.039727624139928405,No (reported postion),cruise,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,11.7058733333,54.46244,12.5,2668.0408173752,2.14529170355613,45.197953398818704,0.120882872419785,44.711651143595596,5.682750252009759,0.039727624139928405,No (reported postion),cruise,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,11.385495,54.5462183333,12.1,2431.19064864258,1.95439753771193,41.185640838945105,0.11027764098399599,40.7330810804076,5.17723422023714,0.0361925469946653,No (reported postion),cruise,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,11.07867,54.6020533333,11.7,2118.6542628054303,1.70250254017154,35.891181168420296,0.09628347445397431,35.4831464276174,4.5101789489727695,0.0315278248179914,No (reported postion),cruise,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,10.73999,54.5823883333,12.9,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,10.384465,54.5258983333,12.5,2668.0408173752,2.14529170355613,45.197953398818704,0.120882872419785,44.711651143595596,5.682750252009759,0.039727624139928405,No (reported postion),cruise,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,10.1946083333,54.3878016667,6.6,478.92240395745296,0.49946992891523095,8.11363400733895,0.0241476565495843,8.421275375048321,1.12530065419109,0.009570696027126211,No (reported postion),cruise,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,10.1522433333,54.3648133333,2.9,221.872161143523,0.34471591055190204,3.75962989399849,0.0168589957952767,4.43760358821052,0.788051716825202,0.011470196612236099,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,10.0627616667,54.3614833333,0.6,191.709520964656,0.108907090765477,3.2486657655953,0.0106058753164041,2.09173512797185,0.318743545075003,0.00193520080643909,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,9.9304066667,54.34167,9.2,1091.8230598436899,0.8749072422620779,18.496354073471498,0.0503059579034488,18.2346052679841,2.31858399339773,0.016201985967816298,No (reported postion),cruise,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,9.7159233333,54.3238383333,7.9,735.395309690496,0.5876371152729369,12.458361589533,0.0343465064040521,12.2473907178027,1.55785013859315,0.0108821688013507,No (reported postion),cruise,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,9.5940183333,54.2197733333,8.4,859.755527016719,0.6878677381925791,14.5650607934922,0.0399148743440322,14.3363731337881,1.82327567706553,0.0127382914480107,No (reported postion),cruise,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,9.3834666667,54.1564433333,8.8,970.5186612324819,0.777139518008269,16.4414213507294,0.044874417667126104,16.1969539906807,2.05968057546634,0.0143914725557087,No (reported postion),cruise,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,9.3038166667,54.0425883333,3.5,173.68866370202002,0.5100477618972811,2.94288333286257,0.017890991624194802,6.07407720985334,1.0771992828275299,0.0186119656299817,No (reported postion),cruise,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,9.2325733333,53.9486033333,8.4,859.755527016719,0.6878677381925791,14.5650607934922,0.0399148743440322,14.3363731337881,1.82327567706553,0.0127382914480107,No (reported postion),cruise,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,9.1458716667,53.89449,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,9.0072216667,53.8556616667,15.0,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,8.63819,53.949795,15.4,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,8.258205,54.0121116667,11.0,1856.47899221831,1.49119709820581,31.4498538233998,0.0845442832336558,31.0791694811472,3.95061083413759,0.0276147610778853,No (reported postion),cruise,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,8.00729055556667,54.0079433333667,10.4666666666667,2035.46532875386,1.63545474257774,34.4819357930692,0.09255859680987451,34.0857524363989,4.332626447937351,0.0302861989366248,Linear (small gap),cruise,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,7.75637611113333,54.0037750000333,9.93333333333333,1757.3497634549599,1.4113018989039998,29.7705750973341,0.0801056610502222,29.4140130488966,3.73903651006059,0.0261352203500741,Linear (small gap),cruise,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,7.5054616667,53.9996066667,9.4,1203.6865111289699,0.965065844790511,20.3913543303191,0.0553147691550284,20.1136690695003,2.55733732972302,0.017871589718342802,No (reported postion),cruise,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,7.36997,53.975515,8.3,866.0859233610321,0.692969848679041,14.6722995972354,0.040198324926613405,14.4427100873076,1.8367868215019,0.0128327749755378,No (reported postion),cruise,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,7.1286183333,53.940405,8.8,1009.16996401578,0.808291314281372,17.096185957580698,0.046605073015631805,16.8462121988538,2.1421751470784502,0.0149683576718773,No (reported postion),cruise,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,6.8700666667,53.9082066667,9.8,1347.97460493159,1.08135774128814,22.8356377104082,0.0617754300715635,22.5373966672019,2.86529550007786,0.020025143357187802,No (reported postion),cruise,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,6.57112833336667,53.8548811111333,10.3,1945.42046284507,1.5628812685617,32.9565488855097,0.0885267371423164,32.5731936328081,4.14044113711708,0.0289422457141055,Linear (small gap),cruise,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,6.27219000003333,53.8015555555667,10.8,2224.34292823503,1.78768444962227,37.6815787096532,0.10101580275679299,37.2584871949326,4.735753264740439,0.0331052675855975,Linear (small gap),cruise,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,5.9732516667,53.74823,11.3,2002.44858602917,1.60884423351605,33.9226223155688,0.0910802351953361,33.5311426386042,4.26215787764435,0.0297934117317787,No (reported postion),cruise,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,5.7540733333,53.705625,10.5,1630.3113708615501,1.30891274666453,27.6185068048934,0.0744173748146963,27.280043086568902,3.46789486616719,0.024239124938232097,No (reported postion),cruise,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,5.4739766667,53.6482733333,10.2,1504.53543114501,1.2075410937586701,25.487824841038602,0.0687856163199259,25.1672795994107,3.1994477112497997,0.022361872106642,No (reported postion),cruise,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,5.2102883333,53.5957633333,9.9,1385.94467532715,1.1119604845920301,23.478862037258402,0.0634755824773351,23.1752116461031,2.94633609808631,0.0205918608257784,No (reported postion),cruise,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,4.9919408333,53.4500302083,10.025,1803.09336278577,1.44816987448406,30.545485324803803,0.0821538819157808,30.1824064845182,3.83666837131889,0.0268179606385936,Linear (small gap),cruise,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,4.7735933333,53.3042970833,10.15,1866.83305392685,1.49954216286642,31.625254719507097,0.08500789793702321,31.2530953017046,3.97270980166477,0.0277692993123411,Linear (small gap),cruise,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,4.5552458333,53.1585639583,10.275,1932.16218219386,1.5521954901263901,32.7319496535825,0.0879330827847995,32.3504832215362,4.11214361274211,0.0287443609282665,Linear (small gap),cruise,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,4.3368983333,53.0128308333,10.4,1999.1003219356298,1.60614563260483,33.8659017223423,0.0909303129224908,33.4748990506959,4.25501158263873,0.0297434376408303,Linear (small gap),cruise,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,4.1185508333,52.8670977083,10.525,2067.66704750101,1.6614083666426,35.027442521099196,0.0940004648134779,34.6266715958664,4.40135548944245,0.030766821604492598,Linear (small gap),cruise,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,3.9002033333,52.7213645833,10.65,2137.8819332388402,1.71799946858055,36.2169036451654,0.0971444149211419,35.8061296637306,4.551217111241099,0.031814804973714,Linear (small gap),cruise,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,3.6818558333,52.5756314583,10.775,2209.7645534979597,1.77593471475955,37.4346166898535,0.100363039708864,37.0136020609712,4.70463822612251,0.0328876799029546,Linear (small gap),cruise,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,3.4635083333,52.4298983333,10.9,1809.55483644139,1.4533776293706702,30.654944617328002,0.082443201631704,30.2909452530902,3.85045927777789,0.0269144005439013,No (reported postion),cruise,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,3.451925,52.3657933333,10.9,1809.55483644139,1.4533776293706702,30.654944617328002,0.082443201631704,30.2909452530902,3.85045927777789,0.0269144005439013,No (reported postion),cruise,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,3.3844083333,52.180865,10.6,1673.8699176227599,1.34401963509894,28.356401589579498,0.0763677575054965,28.011732369576,3.5608631077619997,0.0248892525018322,No (reported postion),cruise,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,3.3237083333,51.9637683333,11.7,2209.4935474784,1.77571629199752,37.4300257669848,0.100350905110973,37.009049746560294,4.70405981028972,0.032883635036991,No (reported postion),cruise,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,3.2967533333,51.8497983333,3.9,325.38161286956995,0.554763582780144,5.51336762099944,0.0238673571453349,6.766680587458129,1.14488314735387,0.016139809527113202,No (reported postion),maneuver,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,3.20924,51.7624216667,4.4,359.12249550197197,0.499289515712169,6.08494824469759,0.022855410452325798,6.38704711668245,1.00844941985893,0.0119544358174039,No (reported postion),maneuver,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,3.2699816667,51.6861933333,12.5,2668.0408173752,2.14529170355613,45.197953398818704,0.120882872419785,44.711651143595596,5.682750252009759,0.039727624139928405,No (reported postion),cruise,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,3.4102133333,51.56568,11.4,1968.83429657714,1.58175211962934,33.3531862181351,0.0895751177571853,32.966495349456004,4.190413946425839,0.0292917059190618,No (reported postion),cruise,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,3.5994483333,51.4207383333,10.3,1483.67534789777,1.19072848935044,25.134448803939797,0.06785158274169101,24.8168753621362,3.15492544402061,0.022050527580563698,No (reported postion),cruise,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,3.8098333333,51.3455933333,5.7,351.270537072142,0.497811952598994,5.95117327726689,0.019940549943953202,6.8429723936236995,0.974738580088779,0.0103913873645045,No (reported postion),cruise,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,3.8174466667,51.32824,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,3.8306116667,51.30745,5.3,305.956077107069,0.51102135609834,5.1835327987540705,0.0188609318718768,6.43795189338793,0.954509593389498,0.0114596506181624,No (reported postion),cruise,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,3.8016833333,51.2067033333,7.2,585.92222692598,0.508456562417063,9.92624294867145,0.028070755438708902,9.89303239324256,1.2785865192303199,0.00941586226698266,No (reported postion),cruise,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,3.7693533333,51.129155,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,3.76936,51.1291683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,3.76939,51.12914,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,3.7693133333,51.1292033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,3.7693283333,51.1291516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,3.7692866667,51.1291783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,3.769365,51.1291816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,3.7693183333,51.12916,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,3.7693816667,51.129145,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,3.769375,51.1291483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,3.769315,51.1291966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,3.7694033333,51.1291216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,3.7693366667,51.12915,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,3.76938,51.1291633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,3.7693466667,51.1291983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,3.7694483333,51.1291,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,3.769355,51.1291766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,3.7693616667,51.1291316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,3.76938,51.129145,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,3.7693333333,51.1291816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,3.76934,51.1291683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,3.7693383333,51.1291666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,3.7693316667,51.1291783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,3.76936,51.1291733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,3.8015433333,51.2041966667,8.0,759.054508814787,0.6067057235223661,12.859155485146001,0.0354058735290203,12.6448140418332,1.60834663821664,0.0112352911763401,No (reported postion),cruise,2021-01-15 15:00:00
