timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 19:00:00+00:00,14.5863083333,53.44506,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,14.58628,53.4450466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,14.5863866667,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,14.5863283333,53.4450583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,14.5863133333,53.445065,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,14.5863416667,53.4450416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,14.5863183333,53.4450466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,14.5863583333,53.4450616667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,14.5863616667,53.44503,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,14.5863233333,53.4450833333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,14.5863383333,53.4450933333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,14.5863566667,53.4450616667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,14.5863566667,53.4450266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,14.586395,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,14.5863833333,53.4450616667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,14.5863266667,53.445005,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,14.5863633333,53.4450483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,14.58634,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,14.5863716667,53.445065,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,14.5863233333,53.445055,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,14.5863566667,53.4450216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,14.5863283333,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,14.586355,53.44502,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,14.58633,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,14.5863416667,53.445075,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,14.5863116667,53.4450583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,14.5863016667,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,14.5862933333,53.4450666667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,14.586345,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,14.58635,53.4450516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,14.5863116667,53.4450683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,14.58635,53.4450683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,14.5863583333,53.4450433333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,14.58631,53.445075,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,14.586375,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,14.58635,53.4450333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,14.586325,53.4450766667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,14.58635,53.4450733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,14.5863433333,53.4450666667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,14.586355,53.445015,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,14.586345,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,14.5863433333,53.4450316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,14.586345,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,14.58631,53.4450516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,14.5863083333,53.44508,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,14.5862766667,53.4450283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,14.5863283333,53.445025,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,14.5863033333,53.445075,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,14.5863233333,53.4450733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,14.5862983333,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,14.5863383333,53.4450216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,14.5863133333,53.445065,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,14.586335,53.4450333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,14.5863583333,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,14.5863283333,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,14.5863266667,53.44506,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,14.5863166667,53.4450783333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,14.586305,53.44503,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,14.5863833333,53.44511,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,14.58631,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,14.5862866667,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,14.5863883333,53.44508,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,14.5863016667,53.445075,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,14.5863466667,53.4450333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,14.5863,53.4450483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,14.5863233333,53.4450533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,14.5863283333,53.4450333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,14.5863333333,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,14.586345,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,14.58634,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,14.586335,53.4450266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,14.5863333333,53.4450516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,14.586345,53.4450683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,14.586315,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,14.5863383333,53.4450666667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,14.5863533333,53.4450333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,14.58634,53.4450633333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,14.58632,53.445055,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,14.58632,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,14.586335,53.4450666667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,14.58634,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,14.5863416667,53.4450716667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,14.586355,53.4451,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,14.5863466667,53.44503,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,14.5863433333,53.4450266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,14.586305,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,14.5863466667,53.4450416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,14.5863233333,53.4450233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,14.58631,53.4450466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,14.5863583333,53.4450233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,14.5862966667,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,14.5862633333,53.4450766667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,14.586375,53.445025,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,14.586345,53.4450583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,14.5863316667,53.4450816667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,14.58631,53.445055,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,14.5863333333,53.4450683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,14.5863216667,53.4450733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,14.5864033333,53.4450416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,14.5863583333,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,14.5863516667,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,14.5862666667,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,14.5863166667,53.4450666667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,14.58631,53.4450716667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,14.5863416667,53.4450266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,14.5863266667,53.4450466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,14.5863233333,53.4450366667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,14.5862966667,53.4450366667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,14.5863,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,14.5862966667,53.4450516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,14.58634,53.44503,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,14.586305,53.4450366667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,14.5863033333,53.4450683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,14.5863416667,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,14.58636,53.4450533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,14.586345,53.445015,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,14.5863266667,53.4450333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,14.5863166667,53.4450533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,14.58635,53.4450416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,14.586305,53.4450466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,14.5863416667,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,14.5863316667,53.4450633333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,14.586365,53.4450416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,14.5863283333,53.4450533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,14.58639,53.44504,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,14.586335,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,14.5863683333,53.44505,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,14.586345,53.4450483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,14.58633,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,14.5863183333,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,14.5863166667,53.44501,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,14.58631,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,14.586305,53.44506,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,14.586365,53.4450483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,14.586345,53.4450383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,14.58635,53.44503,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,14.5863533333,53.4450483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,14.58635,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,14.5863016667,53.4450333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,14.5863516667,53.4450683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,14.5863216667,53.4450566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,14.5863166667,53.44506,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,14.5863333333,53.4450633333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,14.58628,53.4450783333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,14.5863233333,53.4450483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,14.5862966667,53.445045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,14.5863316667,53.4450583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,14.58632,53.4450483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-02-11 22:00:00
