timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-04 10:00:00+00:00,17.04463,56.4040616667,14.7,3446.2273879501,2.81261822111406,2.98387478895373,0.15625656783966999,68.874547759002,1.04171045226447,0.0520855226132234,No (reported postion),cruise,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,17.213315,56.6349783333,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,17.3760966667,56.8582066667,14.5,3321.48184495732,2.71024345938747,2.87581254046455,0.150569081077082,66.37963689914639,1.0037938738472099,0.0501896936923605,No (reported postion),cruise,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,17.5417133333,57.0780183333,14.3,3200.1305261870903,2.61065423121737,2.7706905773961097,0.145036346178743,63.952610523741804,0.966908974524952,0.048345448726247596,No (reported postion),cruise,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,17.7131683333,57.298985,14.4,3260.38483359975,2.66010305492989,2.8228865579815503,0.14778350305166,65.1576966719951,0.9852233536777371,0.049261167683886796,No (reported postion),cruise,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,17.90227,57.5143166667,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,18.1697616667,57.7132533333,14.6,3383.42741237053,2.7610802472341702,2.92947359430274,0.153393347068565,67.6185482474106,1.02262231379043,0.0511311156895217,No (reported postion),cruise,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,18.4360716667,57.90709,14.1,2963.2515445469,2.4162550669533798,2.5654914595619,0.134236392608521,59.2150308909379,0.894909284056807,0.0447454642028404,No (reported postion),cruise,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,18.84808,58.0051316667,14.4,3133.75940605194,2.5561855308025003,2.7131958380693098,0.142010307266806,62.6251881210388,0.946735381778705,0.0473367690889352,No (reported postion),cruise,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,19.2650883333,58.1012566667,14.2,3140.71307060861,2.56189218560585,2.71921952925062,0.142327343644769,62.7642614121721,0.948848957631795,0.0474424478815898,No (reported postion),cruise,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,19.64675,58.2314583333,14.7,3446.2273879501,2.81261822111406,2.98387478895373,0.15625656783966999,68.874547759002,1.04171045226447,0.0520855226132234,No (reported postion),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,20.0343283333,58.3622433333,14.5,3321.48184495732,2.71024345938747,2.87581254046455,0.150569081077082,66.37963689914639,1.0037938738472099,0.0501896936923605,No (reported postion),cruise,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,20.4165233333,58.4984833333,14.6,3383.42741237053,2.7610802472341702,2.92947359430274,0.153393347068565,67.6185482474106,1.02262231379043,0.0511311156895217,No (reported postion),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,20.79776,58.6327666667,14.5,3321.48184495732,2.71024345938747,2.87581254046455,0.150569081077082,66.37963689914639,1.0037938738472099,0.0501896936923605,No (reported postion),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,21.17727,58.764925000025,14.4,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,Linear (small gap),cruise,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,21.55678,58.89708333335,14.3,3483.89400281213,2.84353003270296,3.01650392340868,0.15797389070572002,69.6278800562425,1.05315927137147,0.0526579635685734,Linear (small gap),cruise,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,21.93629,59.029241666675,14.2,3418.5650001945596,2.78991656550921,2.95991193025972,0.154995364750512,68.3213000038912,1.03330243167008,0.0516651215835039,Linear (small gap),cruise,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,22.3158,59.1614,14.1,3082.12661475357,2.5138121154512603,2.66846834408744,0.139656228636181,61.5925322950715,0.931041524241208,0.0465520762120604,No (reported postion),cruise,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,22.7565,59.2436,14.2,3140.71307060861,2.56189218560585,2.71921952925062,0.142327343644769,62.7642614121721,0.948848957631795,0.0474424478815898,No (reported postion),cruise,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,23.1745883333,59.3157533333,11.4,1793.02658952985,1.45588808259289,1.5517707538480499,0.08088267125516051,35.8105317905971,0.539217808367737,0.0269608904183868,No (reported postion),cruise,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,23.52269,59.3682083333,11.3,1755.3321689756501,1.4249534517429299,1.51911753239532,0.0791640806523852,35.056643379513,0.527760537682568,0.0263880268841284,No (reported postion),cruise,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,23.8900666667,59.3731883333,11.6,1804.2304131130102,1.46508270984958,1.56147619373012,0.0813934838805325,36.0346082622603,0.5426232258702169,0.0271311612935108,No (reported postion),cruise,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,24.0422216667,59.3547183333,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,24.04222,59.35472,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,24.0422216667,59.3547166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,24.042225,59.3547183333,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,24.0422266667,59.354715,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,23.8356616667,59.379315,15.7,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,23.3288083333,59.3405016667,15.4,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,22.8469433333,59.25943,15.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,22.3686733333,59.1783866667,15.6,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,21.9509166667,59.0421916667,15.5,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,21.5282783333,58.8978416667,15.5,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,21.1029,58.7535,15.2,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,20.711345,58.621225,14.9,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,20.3252,58.4858,14.6,3383.42741237053,2.7610802472341702,2.92947359430274,0.153393347068565,67.6185482474106,1.02262231379043,0.0511311156895217,No (reported postion),cruise,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,19.9308,58.3544,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,19.5142,58.214,14.4,3260.38483359975,2.66010305492989,2.8228865579815503,0.14778350305166,65.1576966719951,0.9852233536777371,0.049261167683886796,No (reported postion),cruise,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,19.1275066667,58.0974716667,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,18.7277316667,58.0081983333,14.8,3372.41424885864,2.75204208872898,2.91993331588059,0.15289122715161,67.39828497717289,1.0192748476774,0.0509637423838699,No (reported postion),cruise,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,18.2745833333,57.8672466667,14.4,3260.38483359975,2.66010305492989,2.8228865579815503,0.14778350305166,65.1576966719951,0.9852233536777371,0.049261167683886796,No (reported postion),cruise,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,17.9671716667,57.6905633333,15.0,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,17.6893333333,57.5283466667,15.2,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,17.3758166667,57.35021,14.7,3446.2273879501,2.81261822111406,2.98387478895373,0.15625656783966999,68.874547759002,1.04171045226447,0.0520855226132234,No (reported postion),cruise,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,17.1974133333,57.1288366667,14.7,3446.2273879501,2.81261822111406,2.98387478895373,0.15625656783966999,68.874547759002,1.04171045226447,0.0520855226132234,No (reported postion),cruise,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,17.08658,56.887625,15.0,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,16.974665,56.642505,15.1,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,16.8610766667,56.395725,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,16.7506533333,56.163555,14.7,3446.2273879501,2.81261822111406,2.98387478895373,0.15625656783966999,68.874547759002,1.04171045226447,0.0520855226132234,No (reported postion),cruise,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,16.386685,56.0264,15.0,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,15.9961533333,55.9112416667,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,15.6205833333,55.7848866667,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,15.2463566667,55.659705,14.9,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,14.86465,55.537565,14.9,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,14.5068516667,55.394225,14.9,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,14.2061433333,55.232145,15.1,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,13.7711833333,55.2430933333,15.1,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,13.3364533333,55.2517,15.0,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,12.8972,55.2653833333,15.0,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,12.6967516667,55.4236516667,14.9,3434.13510370119,2.8026944620040197,2.97339970989313,0.155705247889112,68.6327020740238,1.0380349859274098,0.0519017492963707,No (reported postion),cruise,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,12.8895883333,55.616115,13.3,2542.88136968444,2.07127042496899,2.20134100413393,0.115070579164944,50.8076273936887,0.76713719443296,0.038356859721648,No (reported postion),cruise,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,12.7695383333,55.8178416667,15.4,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,12.65237,56.05812,15.9,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,12.3974116667,56.286745,15.6,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,12.2812416667,56.53327,14.9,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,12.17721,56.7718583333,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,12.051305,57.0080416667,14.3,3200.1305261870903,2.61065423121737,2.7706905773961097,0.145036346178743,63.952610523741804,0.966908974524952,0.048345448726247596,No (reported postion),cruise,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,11.8894066667,57.23263,15.0,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,11.5741866667,57.4231466667,15.5,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,11.2944583333,57.6240566667,15.4,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,10.9754933333,57.79804,14.5,3321.48184495732,2.71024345938747,2.87581254046455,0.150569081077082,66.37963689914639,1.0037938738472099,0.0501896936923605,No (reported postion),cruise,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,10.5808883333,57.84308,13.2,2591.2779013433296,2.11098794335167,2.24326505131565,0.117277107963981,51.775558026866605,0.7818473864265431,0.039092369321327196,No (reported postion),cruise,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,10.2050066667,57.753085,13.0,2490.8478784275703,2.02856816770651,2.15626639924576,0.112698231539251,49.7669575685513,0.751321543595005,0.037566077179750204,No (reported postion),cruise,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,9.8743,57.6436983333,12.3,2084.08691428409,1.69475217889575,1.8039050777233,0.09415289882754191,41.6317382856817,0.6276859921836131,0.0313842996091806,No (reported postion),cruise,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,9.5520716667,57.5273133333,12.9,2441.7769546171103,1.9882971967982401,2.1137581521759197,0.11046095537768,48.785539092342205,0.736406369184532,0.0368203184592266,No (reported postion),cruise,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,9.230885,57.3864266667,13.8,2911.29472442189,2.37361573128848,2.5204832719156203,0.13186754062713799,58.1758944884378,0.8791169375142519,0.0439558468757126,No (reported postion),cruise,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,8.86821,57.2792983333,13.2,2591.2779013433296,2.11098794335167,2.24326505131565,0.117277107963981,51.775558026866605,0.7818473864265431,0.039092369321327196,No (reported postion),cruise,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,8.5426033333,57.1783733333,12.1,2000.7693112705201,1.62637603052595,1.73173025444406,0.0903542239181086,39.9653862254103,0.6023614927873909,0.0301180746393695,No (reported postion),cruise,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,8.297885,57.0386366667,11.4,1730.1993465068201,1.40432773117581,1.49734593846335,0.0780182072875449,34.5539869301364,0.520121381916966,0.0260060690958483,No (reported postion),cruise,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,8.094445,56.8937,11.6,1870.42270461815,1.5194046512063801,1.6188160207178501,0.08441136951146579,37.358454092363,0.562742463409772,0.0281371231704886,No (reported postion),cruise,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,7.99097,56.7064866667,11.8,1950.53419908448,1.5851496466650699,1.68821351592425,0.0880638692591708,38.960683981689606,0.587092461727805,0.0293546230863903,No (reported postion),cruise,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,7.8830033333,56.5134366667,12.8,2393.4609530906396,1.94864576697408,2.0719038651392996,0.108258098165227,47.819219061812696,0.721720654434844,0.0360860327217422,No (reported postion),cruise,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,7.7663466667,56.308585,13.1,2540.67957663273,2.0694634823429703,2.1994336758064703,0.114970193463498,50.7635915326546,0.766467956423322,0.038323397821166096,No (reported postion),cruise,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,7.6666233333,56.0937566667,13.3,2642.6487046700904,2.15314635337667,2.28776559523093,0.11961924185426,52.8029740934019,0.797461612361731,0.0398730806180865,No (reported postion),cruise,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,7.528345,55.8811966667,13.6,2801.45450745466,2.28347330399015,2.4253329319896,0.126859627999453,55.9790901490932,0.845730853329684,0.042286542666484205,No (reported postion),cruise,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,7.410945,55.6710283333,13.0,2490.8478784275703,2.02856816770651,2.15626639924576,0.112698231539251,49.7669575685513,0.751321543595005,0.037566077179750204,No (reported postion),cruise,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,7.38993,55.4520333333,13.4,2694.79783872375,2.1959435150620403,2.3329403770099404,0.121996861947891,53.845956774475,0.813312412985942,0.040665620649297095,No (reported postion),cruise,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,7.4046716667,55.2287133333,13.4,2694.79783872375,2.1959435150620403,2.3329403770099404,0.121996861947891,53.845956774475,0.813312412985942,0.040665620649297095,No (reported postion),cruise,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,7.4081283333,55.0035183333,13.6,2801.45450745466,2.28347330399015,2.4253329319896,0.126859627999453,55.9790901490932,0.845730853329684,0.042286542666484205,No (reported postion),cruise,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,7.3997283333,54.7712083333,14.1,3082.12661475357,2.5138121154512603,2.66846834408744,0.139656228636181,61.5925322950715,0.931041524241208,0.0465520762120604,No (reported postion),cruise,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,7.4037066667,54.531885,14.4,3260.38483359975,2.66010305492989,2.8228865579815503,0.14778350305166,65.1576966719951,0.9852233536777371,0.049261167683886796,No (reported postion),cruise,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,7.4233383333,54.2911583333,14.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,7.5365816667,54.0550866667,15.4,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,7.8188783333,53.8749,14.5,3192.2000256113497,2.60414591767497,2.76382069087913,0.144674773204165,63.7940005122271,0.964498488027767,0.0482249244013883,No (reported postion),cruise,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,8.182305,53.7624333333,15.2,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,8.48473,53.6144,11.5,1766.89301371985,1.43444107508924,1.52913224592753,0.0796911708382909,35.287860274396905,0.531274472255272,0.026563723612763598,No (reported postion),cruise,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,8.5498833333,53.569835,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,8.5507183333,53.578795,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,8.55072,53.5787966667,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,8.5507266667,53.578795,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,8.550725,53.5787933333,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,8.55073,53.5787966667,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,8.5507233333,53.5787966667,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,8.55072,53.578795,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,8.5507233333,53.578795,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,8.5507233333,53.5787916667,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,8.5507183333,53.5787916667,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,8.5500166667,53.57104,1.9,821.015071048643,0.536539717557432,0.702623268233627,0.0360708069432469,12.1845539791043,0.203659096639698,0.0105957617752318,No (reported postion),anchor,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,8.4499766667,53.6317616667,13.0,2397.6805793655,1.95210868215406,2.07555916449595,0.108450482341892,47.903611587309996,0.7230032156126139,0.0361501607806307,No (reported postion),cruise,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,8.1725733333,53.7726133333,14.4,3133.75940605194,2.5561855308025003,2.7131958380693098,0.142010307266806,62.6251881210388,0.946735381778705,0.0473367690889352,No (reported postion),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,7.9347433333,53.904455,14.4,3260.38483359975,2.66010305492989,2.8228865579815503,0.14778350305166,65.1576966719951,0.9852233536777371,0.049261167683886796,No (reported postion),cruise,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,8.2672283333,53.9928866667,13.1,2445.34568199652,1.9912259396324101,2.11684960294532,0.110623663312911,48.8569136399305,0.737491088752743,0.036874554437637104,No (reported postion),cruise,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,8.606815,53.9568116667,11.6,1804.2304131130102,1.46508270984958,1.56147619373012,0.0813934838805325,36.0346082622603,0.5426232258702169,0.0271311612935108,No (reported postion),cruise,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,8.8419283333,53.837775,11.8,1880.85879912428,1.52796922724485,1.62785640653623,0.0848871792913808,37.5671759824857,0.565914528609205,0.0282957264304603,No (reported postion),cruise,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,9.0576233333,53.875235,2.4,827.513034287277,0.588266665040668,0.708252202954025,0.0374424894566913,12.7862653750019,0.218057319135031,0.0126873554134428,No (reported postion),anchor,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,9.14758,53.89187,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,9.1796266667,53.9121833333,2.9,837.369600204891,0.666729723211578,0.716790565527033,0.0395231535994823,13.6989833789729,0.239897551821779,0.0158600311905712,No (reported postion),anchor,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,9.2963916667,54.0127,8.3,881.4459305569691,0.782205378306828,0.7621036176557331,0.0400508803255476,17.8989861694736,0.271870117443887,0.0145663555935748,No (reported postion),cruise,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,9.3478666667,54.14357,8.2,862.39612275084,0.763914088683861,0.745601504510606,0.0391562920866276,17.5065601286673,0.265732489396927,0.014224732900395,No (reported postion),cruise,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,9.5592783333,54.20203,8.5,920.944963952133,0.763707894469391,0.79632010555124,0.041383331926671194,18.4834882718331,0.27763035356570703,0.0141427387864702,No (reported postion),cruise,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,9.6946133333,54.29592,9.5,1147.88388108033,0.9264396592452591,0.992908529203329,0.0514688699580699,22.9076776216067,0.343125799720466,0.0171562899860233,No (reported postion),cruise,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,9.8668116667,54.3610583333,5.6,511.840102242081,0.7083345227765331,0.44192835604557096,0.0269518615617323,12.1528832717466,0.20159082327472502,0.0158313745403199,No (reported postion),cruise,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,10.0453683333,54.3599083333,8.1,843.8053239775049,0.774545964947322,0.729497013172003,0.0387353612542423,17.321911803527602,0.262756762886233,0.0144941445016969,No (reported postion),cruise,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,10.142875,54.3661033333,0.0,814.616,0.48560000000000003,0.69708,0.03472,11.592,0.18947999999999998,0.008536,No (reported postion),anchor,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,10.270255,54.472315,14.6,3251.45230748485,2.6527724103979,2.81514865542001,0.147376245022106,64.9790461496971,0.982508300147372,0.049125415007368604,No (reported postion),cruise,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,10.6280066667,54.5599466667,14.3,3200.1305261870903,2.61065423121737,2.7706905773961097,0.145036346178743,63.952610523741804,0.966908974524952,0.048345448726247596,No (reported postion),cruise,2021-07-09 15:00:00
