timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-23 17:00:00+00:00,14.37739,67.2850716667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,14.3773783333,67.2850583333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,14.3773916667,67.2850516667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,14.3774066667,67.2850583333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,14.3773966667,67.2850566667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,14.3773916667,67.2850533333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,14.3774,67.2850566667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,14.3773583333,67.2850516667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,14.3773866667,67.2850566667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,14.3773816667,67.2850566667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,14.3773666667,67.28506,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,14.3773933333,67.28505,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,14.3773866667,67.285055,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,14.3773683333,67.2850716667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,14.3773683333,67.2850566667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,14.3773533333,67.28506,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,14.377335,67.2850616667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,14.3773783333,67.285055,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,14.377395,67.285065,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,14.3773783333,67.2850433333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,14.37739,67.2850516667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,14.377385,67.2850483333,0.1,270.200432319924,0.155003441476842,0.23100037450206198,0.0115000912602393,2.44508075373846,0.0610009579368528,0.0027001391570819103,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,14.3773783333,67.2850566667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,14.3774,67.2850433333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,14.37739,67.2850733333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,14.3773716667,67.285065,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,14.3774016667,67.2850616667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,14.3774066667,67.2850616667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,14.3774083333,67.2850583333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,14.3774033333,67.2850516667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,14.3774,67.2850633333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,14.37737,67.2850516667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,14.3773966667,67.2850616667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,14.3774116667,67.2850616667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,14.3773666667,67.285065,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,14.377395,67.2850583333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,14.3773933333,67.2850616667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,14.3773933333,67.2850733333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,14.372395,67.28563,3.7,195.898301109422,0.20508787558729902,0.16896965293673302,0.00932707709864326,2.7919715315745,0.0662406853212734,0.00436701321008901,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,14.4733616667,67.433075,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,14.5322666667,67.5930233333,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,14.5246416667,67.7501716667,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,14.73116,67.8808133333,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,14.6734,68.03288,9.4,549.399739546402,0.44307881360951,0.47519430325448203,0.0246154896449728,7.36841194703193,0.164103264299818,0.00820516321499092,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,14.6636,68.1661766667,2.5,276.954998812207,0.208773075650972,0.23685159471574202,0.0129259412386254,2.87189533947073,0.07596776332552839,0.00487432940490186,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,14.6649766667,68.1674966667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,14.79652,68.09788,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,15.1385766667,68.01335,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,15.2613316667,67.915405,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,15.186345,67.901815,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,15.18638,67.90182,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,15.1864016667,67.90183,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,15.186385,67.9018066667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,15.1863833333,67.9018066667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,15.0868366667,67.910025,8.5,439.49847331498097,0.352886285091322,0.379991078707506,0.019604793616184602,5.868507902303371,0.13069862410789698,0.0065349312053948495,No (reported postion),cruise,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,14.712115,67.8569016667,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,14.51259,67.7346316667,8.6,448.97968156781405,0.360667215876321,0.388204283425006,0.0200370675486845,5.99790497928875,0.133580450324563,0.00667902251622817,No (reported postion),cruise,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,14.5066183333,67.58585,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,14.4658233333,67.4383333333,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,14.2895866667,67.3131783333,8.7,458.683966901421,0.36863121903764,0.396610731206398,0.0204795121687578,6.13034655455165,0.136530081125052,0.00682650405625259,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,14.0750766667,67.1917483333,8.7,458.683966901421,0.36863121903764,0.396610731206398,0.0204795121687578,6.13034655455165,0.136530081125052,0.00682650405625259,No (reported postion),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,13.8803683333,67.06569,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,13.5739833333,66.9789,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,13.35775,66.87525,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,13.2084016667,66.7529133333,8.2,412.36737184569,0.33062063950862103,0.35648845281465497,0.0183678133060345,5.498229649584791,0.122452088706897,0.006122604435344831,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,13.078615,66.622855,8.6,448.97968156781405,0.360667215876321,0.388204283425006,0.0200370675486845,5.99790497928875,0.133580450324563,0.00667902251622817,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,12.9788866667,66.4989683333,7.8,379.158284565147,0.303366981254072,0.327720702434854,0.0168537211807818,5.04500061918451,0.112358141205212,0.00561790706026059,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,12.9609916667,66.3634383333,8.3,421.19491237346296,0.33786512565603405,0.364135410414702,0.018770284758668498,5.618705638594159,0.125135231724457,0.00625676158622285,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,12.8969783333,66.224665,7.9,387.150582999788,0.309926010364568,0.334644122051488,0.017218111686920397,5.15407744022453,0.114787411246136,0.00573937056230681,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,12.9696383333,66.20548,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,12.9696733333,66.2054983333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,12.96971,66.2055,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,12.9696983333,66.2055316667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,12.9696616667,66.2055033333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,12.9697166667,66.2054883333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,12.9697016667,66.2055016667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,12.9253683333,66.285475,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,12.9885133333,66.4569383333,10.5,648.6022399999999,0.5244912,0.5611296,0.029138400000000002,8.72230200471532,0.194256,0.009712799999999999,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,13.0728483333,66.6081166667,10.1,619.419649997799,0.500541962004273,0.5358498487822879,0.0278078867780151,8.32402556731935,0.185385911853434,0.00926929559267172,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,13.2249716667,66.7633466667,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,13.448605,66.8989516667,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,13.6877733333,67.007585,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,13.9962466667,67.1140383333,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,14.2043216667,67.2606666667,10.1,619.419649997799,0.500541962004273,0.5358498487822879,0.0278078867780151,8.32402556731935,0.185385911853434,0.00926929559267172,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,14.4448116667,67.3981083333,10.6,648.6022399999999,0.5244912,0.5611296,0.029138400000000002,8.72230200471532,0.194256,0.009712799999999999,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,14.530115,67.5649016667,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,14.5215866667,67.7345333333,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,14.7229116667,67.8751583333,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,14.9801233333,68.0082216667,10.5,648.6022399999999,0.5244912,0.5611296,0.029138400000000002,8.72230200471532,0.194256,0.009712799999999999,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,15.3069116667,68.1236683333,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,15.6283283333,68.2364583333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,15.9198266667,68.3491016667,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,16.1265983333,68.48935,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,16.488205,68.55517,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,16.7004866667,68.7010433333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,16.9320433333,68.8441583333,10.1,619.419649997799,0.500541962004273,0.5358498487822879,0.0278078867780151,8.32402556731935,0.185385911853434,0.00926929559267172,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,17.2060666667,68.9752716667,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,17.482795,69.0943733333,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,17.893245,69.155825,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,17.9724683333,69.2871466667,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,18.1191083333,69.4304933333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,18.4490266667,69.5191083333,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,18.8742783333,69.5996783333,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,19.081745,69.7336766667,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,19.4901133333,69.8111033333,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,19.8964683333,69.8906183333,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,20.2811183333,69.9832933333,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,20.7349,70.0361433333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,21.0447666667,70.146435,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,21.3202416667,70.273455,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,21.65487,70.3834983333,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,22.0847366667,70.431695,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,22.53678,70.4743733333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,22.9949583333,70.5308916667,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,23.36803,70.6301133333,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,23.668295,70.63461,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,23.6682233333,70.634585,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,23.6682233333,70.634585,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,23.6682183333,70.6345866667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,23.6682516667,70.634595,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,23.6682316667,70.6346033333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,23.6682216667,70.6346033333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,23.6683133333,70.6351033333,3.0,281.872637947494,0.217170101748915,0.241111555668801,0.0130539864501526,2.91022445174861,0.07636246878803869,0.00477198193353685,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,23.7487566667,70.506075,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,24.0630716667,70.568435,7.6,363.77807094959,0.290744921447992,0.31439741708399205,0.0161524956359996,4.83509544336801,0.107683304239997,0.00538416521199985,No (reported postion),cruise,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,24.0274083333,70.539485,8.7,458.683966901421,0.36863121903764,0.396610731206398,0.0204795121687578,6.13034655455165,0.136530081125052,0.00682650405625259,No (reported postion),cruise,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,23.7108233333,70.4533066667,8.5,439.49847331498097,0.352886285091322,0.379991078707506,0.019604793616184602,5.868507902303371,0.13069862410789698,0.0065349312053948495,No (reported postion),cruise,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,23.4644216667,70.35253,8.0,395.347801078397,0.31665321061145,0.34174505564541896,0.0175918450339694,5.26595095154274,0.11727896689313,0.00586394834465648,No (reported postion),cruise,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,23.2684066667,70.2399416667,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,23.2957933333,70.2404916667,2.7,278.70935306372303,0.222738588674438,0.23837132408255599,0.0132962752895913,2.98275130394215,0.0798550710743281,0.00543902884330774,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,23.397035,70.229675,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,23.3188,70.2338583333,8.2,412.36737184569,0.33062063950862103,0.35648845281465497,0.0183678133060345,5.498229649584791,0.122452088706897,0.006122604435344831,No (reported postion),cruise,2021-03-29 04:00:00
