timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-09 05:00:00+00:00,0.1404583333,51.5155966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,0.14046,51.515595,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,0.14046,51.5155966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,0.1404566667,51.5156,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,0.140435,51.515585,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,0.2468433333,51.4692716667,8.5,1023.23437340105,0.817837554681442,17.3346337882118,0.0477354197045245,18.1359837885242,2.16805500591567,0.0151451399015082,No (reported postion),cruise,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,0.4093683333,51.4483616667,11.1,2079.18491946892,1.6689021739003198,35.2227512477197,0.09501678743890671,37.0087954474999,4.42180020125455,0.0309055958129689,No (reported postion),cruise,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,0.6803166667,51.4989133333,12.7,3033.17924219069,2.4377931205716,51.3836998490513,0.137732951142867,54.0593621085099,6.45793733780998,0.0451443170476223,No (reported postion),cruise,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,1.03328,51.4923033333,14.0,4182.7958116008995,3.3643497586037103,70.85854770398551,0.189208319922429,74.606249531704,8.9115965829691,0.0623027733074762,No (reported postion),cruise,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,1.4238433333,51.4614683333,14.8,4417.378,3.5534160000000004,74.83244,0.199712,78.7988942314889,9.412272000000002,0.065804,No (reported postion),cruise,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,1.416495,51.4186166667,0.4,400.199688516015,0.174901176786397,6.781919350233981,0.021718593634141,3.2866230422027503,0.565095486377464,0.00282835228013726,No (reported postion),anchor,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,1.4163216667,51.4185016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,1.4161416667,51.418115,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,1.4158183333,51.4196883333,0.3,400.147837342694,0.174495808956761,6.78104097587996,0.021707844189403202,3.28233229818041,0.564288720815493,0.00281196111818291,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,1.413265,51.4200616667,0.1,400.111401383063,0.17421095588728702,6.78042373984741,0.0217002905255335,3.2793171807593,0.563721804474648,0.00280044300437714,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,1.4119583333,51.4186366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,1.412055,51.4185083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,1.4115766667,51.418805,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,1.4116433333,51.4188166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,1.412225,51.4192116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,1.4162333333,51.419345,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,1.416415,51.4187516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,1.4164283333,51.4187283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,1.416365,51.41853,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,1.4164416667,51.41871,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,1.4163733333,51.4187483333,0.1,400.111401383063,0.17421095588728702,6.78042373984741,0.0217002905255335,3.2793171807593,0.563721804474648,0.00280044300437714,No (reported postion),anchor,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,1.4155533333,51.4177533333,0.1,400.111401383063,0.17421095588728702,6.78042373984741,0.0217002905255335,3.2793171807593,0.563721804474648,0.00280044300437714,No (reported postion),anchor,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,1.4128333333,51.4177933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,1.4115966667,51.4181916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,1.4911833333,51.430085,10.9,1977.44170634836,1.58690018123599,33.4991908463491,0.0904611211797772,35.1903575424733,4.20464677623605,0.0293870403932591,No (reported postion),cruise,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,1.7137233333,51.5485333333,11.5,2390.81703214961,1.92006835426983,40.5018922610419,0.108970464126102,42.578539401335995,5.08692545667752,0.0355568213753673,No (reported postion),cruise,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,1.8092616667,51.7117783333,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,1.8079083333,51.897945,11.6,2449.4510905920597,1.9673256551040499,41.495170713761,0.11159586972800299,43.6264952416037,5.21206979036812,0.0364319565760009,No (reported postion),cruise,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,1.8671283333,52.0811066667,10.8,2008.19174530007,1.61168379471946,34.0201056853072,0.0918379885955256,35.7399473843489,4.27027745638672,0.0298459961985085,No (reported postion),cruise,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,1.923595,52.2590416667,10.8,2008.19174530007,1.61168379471946,34.0201056853072,0.0918379885955256,35.7399473843489,4.27027745638672,0.0298459961985085,No (reported postion),cruise,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,1.9816516667,52.43658,10.8,2008.19174530007,1.61168379471946,34.0201056853072,0.0918379885955256,35.7399473843489,4.27027745638672,0.0298459961985085,No (reported postion),cruise,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,2.0415416667,52.6113866667,10.3,1763.54497862727,1.41450580366974,29.875716428984298,0.08088365575942989,31.367420311384603,3.74812092453282,0.02619455191981,No (reported postion),cruise,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,1.95797,52.77349,10.4,1810.62832827283,1.45245357801094,30.673322426711398,0.082991865445052,32.2089324384849,3.84861225288081,0.026897288481684,No (reported postion),cruise,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,1.7136066667,52.8748333333,10.6,1907.54645210994,1.53056669274532,32.3151443752952,0.0873314829302956,33.9411324021388,4.0554673530107594,0.0283438276434319,No (reported postion),cruise,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,1.492485,52.995755,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,1.2937733333,53.1305416667,10.6,1907.54645210994,1.53056669274532,32.3151443752952,0.0873314829302956,33.9411324021388,4.0554673530107594,0.0283438276434319,No (reported postion),cruise,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,1.1003,53.2659783333,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,0.88018,53.3780583333,10.4,1810.62832827283,1.45245357801094,30.673322426711398,0.082991865445052,32.2089324384849,3.84861225288081,0.026897288481684,No (reported postion),cruise,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,0.6025416667,53.4646183333,10.6,1907.54645210994,1.53056669274532,32.3151443752952,0.0873314829302956,33.9411324021388,4.0554673530107594,0.0283438276434319,No (reported postion),cruise,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,0.479135,53.5913416667,8.8,1161.02256027817,0.9288907202241949,19.6688068047122,0.0539050400124553,20.5986469401719,2.4621402405937003,0.0172016800041518,No (reported postion),cruise,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,0.478155,53.6090033333,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,0.4761733333,53.6061883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,0.4751816667,53.6054466667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,0.4747833333,53.6053266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,0.4753266667,53.605375,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,0.47744,53.6073966667,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,0.476929444433333,53.6080638889,0.133333333333333,400.113472787657,0.174227149942908,6.78045883005957,0.0217007199555307,3.27948859186366,0.563754033984313,0.00280109781556087,Linear (small gap),anchor,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,0.476418888866667,53.6087311111,0.0666666666666667,400.110434098457,0.174203393742863,6.78040735375745,0.0217000899944413,3.27923713684952,0.5637067542480391,0.00280013722694511,Linear (small gap),anchor,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,0.4759083333,53.6093983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,0.476465555533333,53.6092799999667,0.0333333333333333,400.110054262307,0.174200424217858,6.78040091921968,0.0217000112493052,3.27920570497276,0.563700844281005,0.00280001715336814,Linear (small gap),anchor,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,0.477022777766667,53.6091616666333,0.0666666666666667,400.110434098457,0.174203393742863,6.78040735375745,0.0217000899944413,3.27923713684952,0.5637067542480391,0.00280013722694511,Linear (small gap),anchor,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,0.47758,53.6090433333,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,0.47804,53.608645,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,0.4765583333,53.6062216667,0.3,400.149557221907,0.174509254818432,6.78107011114723,0.021708200743467,3.28247462015658,0.56431548085256,0.00281250480537304,No (reported postion),anchor,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,0.4752933333,53.60521,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,0.4752133333,53.60505,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,0.4756066667,53.6049366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,0.47591,53.6050883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,0.477005,53.6055466667,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,0.4770616667,53.60756,0.3,400.149557221907,0.174509254818432,6.78107011114723,0.021708200743467,3.28247462015658,0.56431548085256,0.00281250480537304,No (reported postion),anchor,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,0.4767329167,53.607760416675,0.225,400.126688202992,0.174330466876526,6.78068270314024,0.0217034596886501,3.28058218262968,0.563959655984674,0.00280527546476675,Linear (small gap),anchor,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,0.4764041667,53.60796083335,0.15,400.114944652738,0.174238656852304,6.7804837638933995,0.0217010250929334,3.2796103903861398,0.56377693510657,0.00280156310067163,Linear (small gap),anchor,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,0.4760754167,53.608161250025,0.075,400.110618081592,0.174204832106538,6.7804104704866806,0.0217001281366167,3.27925236166483,0.563709616888321,0.00280019538758395,Linear (small gap),anchor,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,0.4757466667,53.6083616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,0.477275,53.6069816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,0.4764416667,53.6059066667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,0.4753816667,53.604915,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,0.4756116667,53.6049083333,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,0.47585,53.604985,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,0.476505,53.6052033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,0.476655,53.60525,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,0.476007777766667,53.6062872222333,0.0333333333333333,400.110054262307,0.174200424217858,6.78040091921968,0.0217000112493052,3.27920570497276,0.563700844281005,0.00280001715336814,Linear (small gap),anchor,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,0.475360555533333,53.6073244444667,0.0666666666666667,400.110434098457,0.174203393742863,6.78040735375745,0.0217000899944413,3.27923713684952,0.5637067542480391,0.00280013722694511,Linear (small gap),anchor,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,0.4747133333,53.6083616667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,0.474515,53.608265,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,0.474505,53.6082483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,0.474105,53.6079366667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,0.4748333333,53.604955,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,0.4755433333,53.6050116667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,0.475335,53.6048816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,0.4757833333,53.6050933333,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,0.4759616667,53.6053366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,0.4756216667,53.6054566667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,0.47531083335,53.6060616667,0.05,400.110183135287,0.174201431735271,6.78040310236642,0.0217000379664049,3.2792163693595198,0.563702849448391,0.00280005789261747,Linear (small gap),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,0.475,53.6066666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,0.4748833333,53.6083533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,0.4746816667,53.6083683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,0.474765,53.6082833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,0.4757516667,53.6080783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,0.4766683333,53.6062766667,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,0.4758383333,53.6051766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,0.4752216667,53.604915,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,0.4753916667,53.6049366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,0.4758616667,53.6050583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,0.4764516667,53.6053633333,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,0.475865,53.607415,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,0.4752,53.6080316667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,0.47497166666,53.60817000002,0.12,400.112531662202,0.17421979230838,6.78044288711342,0.0217005248475819,3.27941071265357,0.5637393907745639,0.00280080030754387,Linear (small gap),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,0.47474333332,53.60830833334,0.14,400.114020185812,0.17423142945265802,6.7804681031477,0.0217008334385212,3.27953388968835,0.56376255109109,0.0028012708587386503,Linear (small gap),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,0.47451499998,53.60844666666,0.16,400.116000977072,0.174246915101344,6.78050165834293,0.0217012440831571,3.2796978024354297,0.563793370724892,0.00280189702528918,Linear (small gap),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,0.47428666664,53.60858499998,0.18,400.118544359932,0.174266799040781,6.780544744007799,0.0217017713605889,3.2799082702822604,0.563832943864153,0.00280270103796058,Linear (small gap),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,0.4740583333,53.6087233333,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,0.473775,53.606665,0.6,400.426457775257,0.176674038547459,6.78576088917787,0.021765605947736202,3.3053884583201203,0.568623846820483,0.0029000384429842996,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,0.477005,53.6054616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,0.4769133333,53.6054483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,0.477,53.605625,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,0.4768083333,53.6058066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,0.4753666667,53.6082866667,0.4,400.203765266743,0.174933048458506,6.7819884116082605,0.0217194387993292,3.28696039799812,0.56515891757644,0.0028296410201434996,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,0.47587,53.6084166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,0.47590916665,53.608575,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,Linear (small gap),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,0.4759483333,53.6087333333,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,0.4756183333,53.6092316667,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,0.4756533333,53.6092416667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,0.4772783333,53.60894,0.4,400.203765266743,0.174933048458506,6.7819884116082605,0.0217194387993292,3.28696039799812,0.56515891757644,0.0028296410201434996,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,0.478145,53.6081666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,0.47519,53.6052133333,0.4,400.203765266743,0.174933048458506,6.7819884116082605,0.0217194387993292,3.28696039799812,0.56515891757644,0.0028296410201434996,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,0.3067983333,53.5550033333,9.0,1230.6549914931002,0.985012381203392,20.8484009752935,0.057022910066855094,21.843174692508,2.61075871318676,0.018240970022285002,No (reported postion),cruise,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,0.050255,53.5833833333,10.9,1977.44170634836,1.58690018123599,33.4991908463491,0.0904611211797772,35.1903575424733,4.20464677623605,0.0293870403932591,No (reported postion),cruise,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,-0.1756066667,53.6375116667,6.9,622.976948555432,0.788365212647285,10.554153531498699,0.033317731185515904,12.381025059207301,1.60854650352918,0.0157674510323679,No (reported postion),cruise,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,-0.2084233333,53.6481033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-14 09:00:00
