timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-21 00:00:00+00:00,4.676565,59.340625,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,4.6611333333,59.5079316667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,4.6466166667,59.6761283333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,4.6320516667,59.837235,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,4.5985933333,59.9980466667,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,4.5617083333,60.15633,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,4.5321483333,60.3161766667,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,4.506245,60.4761416667,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,4.4935816667,60.64336,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,4.4671833333,60.80909,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,4.446355,60.969915,9.5,867.124577905718,0.709750869405908,0.750981473261792,0.0394306038558838,17.3364915581144,0.262870692372559,0.013143534618627899,No (reported postion),cruise,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,4.44232,61.1226733333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,4.44554,61.272455,9.1,767.196139771966,0.627742728688239,0.6644173247264751,0.0348745960382355,15.337922795439301,0.23249730692156997,0.0116248653460785,No (reported postion),cruise,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,4.4383283333,61.4257666667,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,4.44309,61.57486,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,4.5000066667,61.7236033333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,4.6192916667,61.86461,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,4.749565,62.004335,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,4.9212616667,62.1322816667,9.0,743.5425074130551,0.608330933135334,0.6439270960872969,0.033796162951963,14.8648501482611,0.225307753013087,0.011265387650654301,No (reported postion),cruise,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,5.1636333333,62.234095,9.0,743.5425074130551,0.608330933135334,0.6439270960872969,0.033796162951963,14.8648501482611,0.225307753013087,0.011265387650654301,No (reported postion),cruise,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,5.457255,62.2959466667,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,5.7496733333,62.34491,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,5.99606,62.4491966667,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,6.2112933333,62.57304,9.9,975.832517366776,0.79896407200313,0.845150964892192,0.0443868928890628,19.5106503473355,0.295912619260418,0.0147956309630209,No (reported postion),cruise,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,6.46389,62.69149,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,6.6638883333,62.831715,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,6.9478633333,62.8774016667,1.2,43.423484462016106,0.0456421453070524,0.037441012375910604,0.0021511519631824297,0.9832386611826941,0.0156859579720661,0.00113544986178574,No (reported postion),anchor,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,6.853725,62.9605066667,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,7.1502483333,63.0244616667,9.1,767.196139771966,0.627742728688239,0.6644173247264751,0.0348745960382355,15.337922795439301,0.23249730692156997,0.0116248653460785,No (reported postion),cruise,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,7.4664633333,63.0822233333,9.2,791.375387012973,0.647585879919461,0.68536287324832,0.035976993328858904,15.8215077402595,0.239846622192393,0.0119923311096196,No (reported postion),cruise,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,7.7484566667,63.1683733333,9.4,841.333830092133,0.688585210106006,0.728639944000784,0.0382547338947781,16.8206766018427,0.255031559298521,0.012751577964926,No (reported postion),cruise,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,8.045015,63.2458983333,8.7,675.6775397517409,0.552636278823617,0.585138294313818,0.0307020154902009,13.5075507950348,0.204680103268006,0.0102340051634003,No (reported postion),cruise,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,8.318705,63.329315,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.0327414307271363,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,8.5934316667,63.4077183333,9.2,791.375387012973,0.647585879919461,0.68536287324832,0.035976993328858904,15.8215077402595,0.239846622192393,0.0119923311096196,No (reported postion),cruise,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,8.9056433333,63.4630266667,9.1,767.196139771966,0.627742728688239,0.6644173247264751,0.0348745960382355,15.337922795439301,0.23249730692156997,0.0116248653460785,No (reported postion),cruise,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,9.2102566667,63.5246416667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.0327414307271363,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,9.507975,63.6008066667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.0327414307271363,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,9.780085,63.6311316667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.0327414307271363,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,9.9149283333,63.4969466667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.0327414307271363,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,10.238585,63.5067933333,9.4,841.333830092133,0.688585210106006,0.728639944000784,0.0382547338947781,16.8206766018427,0.255031559298521,0.012751577964926,No (reported postion),cruise,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,10.53921,63.5888083333,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,10.8648883333,63.684355,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,11.1556666667,63.7564516667,9.7,920.358006019472,0.753437877280418,0.7970955371293299,0.0418576598489121,18.4011601203894,0.279051065659414,0.013952553282970698,No (reported postion),cruise,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,11.4393033333,63.7865333333,0.9,42.461782507413105,0.0379865300514127,0.0366079270960873,0.00194814223446759,0.894185060186449,0.013555013519465399,0.000825892910440859,No (reported postion),anchor,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,11.43918,63.78715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,11.439185,63.7871483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,11.439165,63.7871516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,11.4392183333,63.787125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,11.4392,63.7871583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,11.43916,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,11.4391566667,63.7871316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,11.4391716667,63.7871433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,11.439175,63.7871333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,11.439185,63.7871416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,11.439175,63.7871133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,11.4391966667,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,11.4391766667,63.7871316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,11.4391933333,63.78715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,11.4391916667,63.7871633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,11.43915,63.7871516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,11.439125,63.787215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,11.43915,63.78715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,11.4391783333,63.7871466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,11.4391733333,63.787175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,11.4391566667,63.7871483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,11.43919,63.7871633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,11.4391716667,63.7871316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,11.439175,63.7871316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,11.4391633333,63.7871616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,11.4391716667,63.7871366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,11.4391366667,63.7871016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,11.4392,63.787135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,11.43919,63.7871566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,11.439205,63.787145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,11.4391566667,63.7871316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,11.439165,63.7871516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,11.439165,63.78713,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,11.4391583333,63.7871566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,11.4391966667,63.78721,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,11.4391666667,63.7871483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,11.439185,63.78717,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,11.4392033333,63.7871283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,11.4391633333,63.7871366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,11.4391916667,63.7871383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,11.43913,63.7871833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,11.439185,63.7871383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,11.4391883333,63.7871516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,11.4391883333,63.78713,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,11.43919,63.7871616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,11.4391883333,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,11.4391916667,63.7871283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,11.4391816667,63.78713,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,11.4391666667,63.78715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,11.4391833333,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,11.4391883333,63.7871566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,11.4392166667,63.7871233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,11.4392033333,63.7871633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,11.4391716667,63.78715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,11.4391666667,63.7871383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,11.4391066667,63.7871333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,11.4391916667,63.7871316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,11.4392016667,63.7871333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,11.4391616667,63.7871266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,11.43919,63.78714,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,11.4391633333,63.787145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,11.4391433333,63.7871716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,11.43906,63.7871416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,11.439025,63.7871416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,11.43901,63.7871483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,11.4390516667,63.7871566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,11.4390116667,63.7871516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,11.4390016667,63.7871566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,11.4390016667,63.7871483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,11.4390133333,63.7871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,11.4390316667,63.7871666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,11.4389983333,63.787145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,11.439025,63.7871383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,11.4390533333,63.7871516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,11.4390266667,63.787145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,11.4390233333,63.7870666667,0.4,41.8216105356302,0.0328904498261871,0.0360533708287374,0.00181300562826602,0.8349051355993591,0.0121365169619284,0.000619831476362435,No (reported postion),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,11.0662683333,63.7391966667,12.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,10.6744016667,63.6391383333,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,10.2818466667,63.52785,12.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,9.8968316667,63.5206666667,12.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,9.637345,63.640375,12.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,9.22755,63.5369916667,12.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,8.7839216667,63.44942,12.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,8.3674533333,63.3818966667,11.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,8.2020066667,63.3765416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,8.2020066667,63.3765633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,8.2019633333,63.3765366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,8.2020133333,63.37656,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,8.20198,63.3765433333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,8.2018033333,63.3765816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,8.2017833333,63.3765883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,8.2017966667,63.3765783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,8.2018433333,63.3765633333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,8.20239,63.3765166667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,8.4350383333,63.3906766667,8.8,697.788983390658,0.570782448375312,0.604292584396163,0.0317101360208507,13.9497796678132,0.211400906805671,0.0105700453402836,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,8.7750866667,63.441135,9.7,920.358006019472,0.753437877280418,0.7970955371293299,0.0418576598489121,18.4011601203894,0.279051065659414,0.013952553282970698,No (reported postion),cruise,2021-05-26 19:00:00
