timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-04 22:00:00+00:00,5.29893,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,5.2989533333,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,5.2988983333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,5.2989683333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,5.298965,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,5.2988716667,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,5.2988716667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,5.2989266667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,5.29884,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,5.298965,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,5.2989,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,5.298925,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,5.298945,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,5.29894,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,5.298935,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,5.2989,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,5.298965,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,5.29894,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,5.2989916667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,5.2989733333,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,5.2989533333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,5.2989316667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,5.2989216667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,5.29889,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,5.2988816667,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,5.2989116667,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,5.2989033333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,5.2989916667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,5.2989266667,59.3411733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,5.29882,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,5.298875,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,5.2988666667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,5.2988983333,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,5.2989266667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,5.2990433333,59.3411,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,5.29889,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,5.29894,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,5.2989083333,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,5.298925,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,5.2989733333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,5.2990366667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,5.2988883333,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,5.2989583333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,5.298965,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,5.2988566667,59.3411266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,5.298905,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,5.2988983333,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,5.2989083333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,5.298965,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,5.29896,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,5.2989216667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,5.29894,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,5.298965,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,5.298885,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,5.2988066667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,5.29888,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,5.298935,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,5.2989183333,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,5.2989466667,59.3411733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,5.2989366667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,5.2988983333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,5.2988566667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,5.2989533333,59.3412133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,5.299,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,5.29896,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,5.298935,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,5.2989466667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,5.29884,59.34134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,5.2989766667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,5.2990116667,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,5.2989866667,59.3411733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,5.2989416667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,5.2989216667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,5.298995,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,5.2989366667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,5.298985,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,5.2989266667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,5.298935,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,5.2988383333,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,5.2989216667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,5.29884,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,5.2989,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,5.2989316667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,5.29884,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,5.2989366667,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,5.2989366667,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,5.2988983333,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,5.2990016667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,5.2989533333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,5.29896,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,5.29889,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,5.298845,59.3413066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,5.2989533333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,5.2990516667,59.3411733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,5.2989316667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,5.2989116667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,5.298965,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,5.2989916667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,5.2989383333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,5.2988933333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,5.2989266667,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,5.2989216667,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,5.2989,59.3412933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,5.298805,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,5.2989366667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,5.2989533333,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,5.29885,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,5.298925,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,5.2989183333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,5.29896,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,5.2988716667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,5.2989383333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,5.2989083333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,5.29884,59.3411866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,5.2988116667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,5.2988816667,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,5.29887,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,5.2989133333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,5.2989483333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,5.2989483333,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,5.2989033333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,5.29895,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,5.2989133333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,5.2988883333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,5.2988916667,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,5.298865,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,5.298905,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,5.2988933333,59.3411933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,5.2988666667,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,5.298995,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,5.2989466667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,5.298905,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,5.29894,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,5.298885,59.3412133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,5.2989383333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,5.2988716667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,5.2989133333,59.3412533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,5.2989216667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,5.298865,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,5.298865,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,5.29895,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,5.298905,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,5.2989183333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,5.2989716667,59.3411733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,5.2989583333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,5.298925,59.34122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,5.298875,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,5.2988983333,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,5.2989133333,59.3412,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,5.2988916667,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,5.298905,59.3413066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,5.298865,59.3412266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,5.2988533333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,5.298925,59.3412733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,5.2988983333,59.34126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 08:00:00
