timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-17 00:00:00+00:00,26.609965,59.9844,13.6,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,27.0570833333,59.9650533333,13.5,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,27.4304483333,60.0784,13.0,2792.92513288738,2.23983145038684,47.314188818316,0.128185080577047,46.682025695686406,5.9351555075058995,0.0414783601923489,No (reported postion),cruise,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,27.8101483333,60.17882,13.1,2851.70885459396,2.2872093753443803,48.310002611405096,0.13081718751913202,47.669464955856704,6.06061927174531,0.042355729173044095,No (reported postion),cruise,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,28.23495,60.1242,13.2,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,28.6216666667,60.0379666667,13.2,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,29.0553666667,60.0317333333,12.8,2573.1336341903097,2.06268606337727,43.5908552209851,0.11834367018762601,42.9900043577303,5.4660482789435,0.038197890062542,No (reported postion),cruise,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,29.4081,60.0395,1.1,409.089824434332,0.24395186624929702,6.9323145631786005,0.0228036777819831,4.64938127413165,0.702291575045636,0.00451305942565884,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,29.4082769230769,60.0394384615385,1.02307692307692,408.80350759632,0.241713466850037,6.927464270474981,0.0227443204554162,4.62711327517853,0.69783669871546,0.0044225491177621,Linear (small gap),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,29.4084538461538,60.0393769230769,0.946153846153846,408.557165011109,0.23978758257939,6.92329115354641,0.0226932503284225,4.607954232812459,0.6940037919273321,0.00434467544679549,Linear (small gap),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,29.4086307692308,60.0393153846154,0.869230769230769,408.347791095782,0.238150716059264,6.91974429692109,0.022649844303289802,4.59167039089907,0.690746090054029,0.00427848828968157,Linear (small gap),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,29.4088076923077,60.0392538461538,0.792307692307692,408.17238026742103,0.236779369911568,6.9167727851272005,0.0226134792823056,4.5780279933040005,0.688016828468331,0.00422303752334288,Linear (small gap),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,29.4089846153846,60.0391923076923,0.715384615384616,408.02792694310796,0.23565004675821,6.91432570269295,0.022583532167757797,4.56679328389289,0.6857692425430151,0.0041773730247019695,Linear (small gap),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,29.4091615384615,60.0391307692308,0.638461538461539,407.911425539927,0.2347392492211,6.91235213414652,0.0225593798619341,4.55773250653136,0.6839565676508601,0.00414054467068138,Linear (small gap),anchor,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,29.4093384615385,60.0390692307692,0.561538461538462,407.81987047496,0.234023479922147,6.91080116401611,0.022540399267122202,4.55061190508506,0.682532039164645,0.00411160233820367,Linear (small gap),anchor,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,29.4095153846154,60.0390076923077,0.484615384615385,407.75025616528904,0.23347924148326002,6.909621876829901,0.0225259672856099,4.54519772341962,0.681448892457147,0.00408959590419136,Linear (small gap),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,29.4096923076923,60.0389461538462,0.407692307692308,407.699577027998,0.23308303652634602,6.90876335711608,0.0225154608196849,4.54125620540068,0.6806603629011451,0.00407357524556702,Linear (small gap),anchor,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,29.4098692307692,60.0388846153846,0.330769230769231,407.664827480168,0.232811367673315,6.90817468940285,0.022508256771634903,4.53855359489387,0.6801196858694181,0.00406259023925319,Linear (small gap),anchor,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,29.4100461538462,60.0388230769231,0.253846153846154,407.643001938883,0.232640737546077,6.9078049582184,0.0225037320437476,4.53685613576483,0.679780096734744,0.00405569076217241,Linear (small gap),anchor,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,29.4102230769231,60.0387615384615,0.176923076923077,407.63109482122604,0.232547648766539,6.90760324809092,0.0225012635383109,4.53593007187919,0.679594830869901,0.00405192669124723,Linear (small gap),anchor,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,29.4104,60.0387,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,29.4087,60.0384,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,29.40885,60.038425,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,29.409,60.03845,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,29.40915,60.038475,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,29.4093,60.0385,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,29.40945,60.038525,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,29.4096,60.03855,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,29.40975,60.038575,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,29.4099,60.0386,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,29.40966466667,60.03860133333,0.09,407.625802296779,0.23250627228436901,6.907513591146929,0.0225001663268994,4.5355184512086595,0.67951248313915,0.00405025362157874,Linear (small gap),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,29.40942933334,60.03860266666,0.08,407.62556347867,0.232504405225785,6.90750954549688,0.0225001168166975,4.53549987737477,0.679508767307606,0.0040501781265409,Linear (small gap),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,29.40919400001,60.03860399999,0.07,407.625377486687,0.232502951157118,6.90750639473717,0.022500078258061,4.53548541203871,0.67950587341115,0.00405011933086627,Linear (small gap),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,29.40895866668,60.03860533332,0.06,407.625237717564,0.232501858454628,6.9075040270065005,0.022500049282044302,4.53547454163823,0.679503698707896,0.00405007514713444,Linear (small gap),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,29.40872333335,60.03860666665,0.05,407.625137568035,0.23250107549457602,6.90750233044357,0.022500028519701502,4.53546675261112,0.6795021404559589,0.00405004348792502,Linear (small gap),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,29.40848800002,60.03860799998,0.04,407.625070434834,0.232500550653223,6.907501193187111,0.022500014602087202,4.53546153139514,0.679501095913451,0.00405002226581761,Linear (small gap),anchor,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,29.40825266669,60.03860933331,0.03,407.625029714696,0.23250023230682898,6.90750050337581,0.0225000061602555,4.53545836442807,0.6795004623384869,0.00405000939339181,Linear (small gap),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,29.40801733336,60.03861066664,0.02,407.625008804354,0.232500068831653,6.90750014914839,0.0225000018252609,4.53545673814769,0.679500136989181,0.0040500027832272,Linear (small gap),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,29.40778200003,60.03861199997,0.01,407.625001100544,0.232500008603957,6.90750001864355,0.0225000002281576,4.53545613899176,0.679500017123648,0.0040500003479034,Linear (small gap),anchor,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,29.4075466667,60.0386133333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,29.40729400002,60.03890666664,0.02,407.625008804354,0.232500068831653,6.90750014914839,0.0225000018252609,4.53545673814769,0.679500136989181,0.0040500027832272,Linear (small gap),anchor,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,29.40704133334,60.03919999998,0.04,407.625070434834,0.232500550653223,6.907501193187111,0.022500014602087202,4.53546153139514,0.679501095913451,0.00405002226581761,Linear (small gap),anchor,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,29.40678866666,60.03949333332,0.06,407.625237717564,0.232501858454628,6.9075040270065005,0.022500049282044302,4.53547454163823,0.679503698707896,0.00405007514713444,Linear (small gap),anchor,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,29.40653599998,60.03978666666,0.08,407.62556347867,0.232504405225785,6.90750954549688,0.0225001168166975,4.53549987737477,0.679508767307606,0.0040501781265409,Linear (small gap),anchor,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,29.4062833333,60.04008,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,29.4061833333,60.04008,0.2,407.63380435422596,0.232568831652888,6.90764914838875,0.0225018252608985,4.53614080303432,0.6796369891813411,0.0040527832272015596,No (reported postion),anchor,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,29.4061854166375,60.0401075,0.1875,407.632254564334,0.232556715534301,6.90762289448536,0.0225015039686358,4.53602026971211,0.6796128756071841,0.0040522933085462,Linear (small gap),anchor,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,29.406187499975,60.040135,0.175,407.63089822949104,0.232546111829962,6.90759991776825,0.022501222782203498,4.53591478215828,0.6795917720492191,0.0040518645447854195,Linear (small gap),anchor,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,29.4061895833125,60.0401625,0.1625,407.629722452694,0.232536919712255,6.90757999975832,0.0225009790278794,4.5358233373216095,0.679573477839699,0.0040514928589262195,Linear (small gap),anchor,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,29.40619166665,60.04019,0.15,407.62871433693897,0.23252903835356198,6.90756292197651,0.022500770031941498,4.53574493215085,0.679557792310878,0.0040511741739756605,Linear (small gap),anchor,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,29.4061937499875,60.0402175,0.1375,407.627860985223,0.23252236692626801,6.90754846594371,0.022500593120667902,4.5356785635948,0.679544514795011,0.00405090441294074,Linear (small gap),anchor,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,29.406195833325,60.040245,0.125,407.627149500543,0.232516804602756,6.90753641318085,0.0225004456203365,4.53562322860222,0.679533444624351,0.0040506794988285095,Linear (small gap),anchor,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,29.4061979166625,60.0402725,0.1125,407.626566985896,0.232512250555409,6.90752654520884,0.0225003248572253,4.53557792412189,0.679524381131152,0.0040504953546459796,Linear (small gap),anchor,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,29.4062,60.0403,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,29.4069666666667,60.0401833333333,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,29.4077333333333,60.0400666666667,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,29.4085,60.03995,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,29.4092666666667,60.0398333333333,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,29.4100333333333,60.0397166666667,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,Linear (small gap),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,29.4108,60.0396,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,29.4109,60.0396375,0.108333333333333,407.626399245243,0.232510939174001,6.9075237036320996,0.0225002900823346,4.5355648782642906,0.679521771211763,0.00405044232857073,Linear (small gap),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,29.411,60.039675,0.116666666666667,407.626747623553,0.232513662764433,6.90752960526467,0.022500362305838097,4.5355919730307095,0.679527191718287,0.0040505524577142,Linear (small gap),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,29.4111,60.0397125,0.125,407.627149500543,0.232516804602756,6.90753641318085,0.0225004456203365,4.53562322860222,0.679533444624351,0.0040506794988285095,Linear (small gap),anchor,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,29.4112,60.03975,0.133333333333333,407.627608697548,0.23252039456381898,6.907544192115189,0.022500540818044,4.53565894217917,0.679540589387064,0.0040508246599115704,Linear (small gap),anchor,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,29.4113,60.0397875,0.141666666666667,407.62812903590196,0.232524462522471,6.90755300680222,0.022500648691174303,4.53569941096192,0.679548685463537,0.00405098914896132,Linear (small gap),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,29.4114,60.039825,0.15,407.62871433693897,0.23252903835356198,6.90756292197651,0.022500770031941498,4.53574493215085,0.679557792310878,0.0040511741739756605,Linear (small gap),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,29.4115,60.0398625,0.158333333333333,407.629368421993,0.23253415193194202,6.90757400237257,0.0225009056325595,4.53579580294631,0.679567969386199,0.00405138094295251,Linear (small gap),anchor,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,29.4116,60.0399,0.166666666666667,407.63009511239903,0.232539833132459,6.907586312724971,0.0225010562852422,4.53585232054867,0.679579276146609,0.00405161066388979,Linear (small gap),anchor,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,29.4117,60.0399375,0.175,407.63089822949104,0.232546111829962,6.90759991776825,0.022501222782203498,4.53591478215828,0.6795917720492191,0.0040518645447854195,Linear (small gap),anchor,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,29.4118,60.039975,0.183333333333333,407.63178159460296,0.232553017899302,6.907614882236939,0.022501405915657302,4.53598348497552,0.679605516551137,0.00405214379363731,Linear (small gap),anchor,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,29.4119,60.0400125,0.191666666666667,407.63274902907,0.232560581215328,6.90763127086559,0.0225016064778177,4.53605872620075,0.679620569109475,0.00405244961844338,Linear (small gap),anchor,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,29.412,60.04005,0.2,407.63380435422596,0.232568831652888,6.90764914838875,0.0225018252608985,4.53614080303432,0.6796369891813411,0.0040527832272015596,Linear (small gap),anchor,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,29.4121,60.0400875,0.208333333333333,407.634951391405,0.23257779908683301,6.90766857954096,0.022502063057113598,4.5362300126766,0.679654836223847,0.0040531458279097505,Linear (small gap),anchor,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,29.4122,60.040125,0.216666666666667,407.636193961941,0.232587513392011,6.90768962905676,0.022502320658677098,4.5363266523279595,0.679674169694101,0.00405353862856587,Linear (small gap),anchor,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,29.4123,60.0401625,0.225,407.637535887169,0.232598004443273,6.907712361670701,0.0225025988578027,4.53643101918875,0.6796950490492141,0.004053962837167841,Linear (small gap),anchor,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,29.4124,60.0402,0.233333333333333,407.63898098842395,0.232609302115466,6.90773684211732,0.0225028984467045,4.536543410459339,0.679717533746296,0.00405441966171358,Linear (small gap),anchor,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,29.4125,60.0402375,0.241666666666667,407.640533087038,0.232621436283441,6.90776313513117,0.0225032202175964,4.5366641233401,0.6797416832424571,0.00405491031020101,Linear (small gap),anchor,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,29.4126,60.040275,0.25,407.642196004347,0.232634436822048,6.90779130544678,0.0225035649626923,4.53679345503138,0.6797675569948071,0.00405543599062804,Linear (small gap),anchor,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,29.4127,60.0403125,0.258333333333333,407.643973561686,0.232648333606134,6.9078214177987105,0.0225039334742062,4.5369317027335505,0.679795214460455,0.00405599791099259,Linear (small gap),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,29.4128,60.04035,0.266666666666667,407.645869580387,0.23266315651055,6.90785353692149,0.022504326544351902,4.537079163646981,0.679824715096512,0.00405659727929258,Linear (small gap),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,29.4129,60.0403875,0.275,407.647887881786,0.23267893541014498,6.90788772754967,0.022504744965343503,4.5372361349720105,0.679856118360088,0.004057235303525921,Linear (small gap),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,29.413,60.040425,0.283333333333333,407.65003228721696,0.232695700179769,6.90792405441779,0.0225051895293948,4.5374029139090295,0.679889483708292,0.0040579131916905304,Linear (small gap),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,29.4131,60.0404625,0.291666666666667,407.652306618015,0.23271348069427,6.9079625822604,0.0225056610287198,4.53757979765839,0.6799248705982349,0.00405863215178434,Linear (small gap),anchor,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,29.4132,60.0405,0.3,407.65471469551204,0.232732306828498,6.90800337581204,0.0225061602555323,4.53776708342045,0.679962338487026,0.004059393391805249,No (reported postion),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,29.4461,60.0293,6.2,527.415516743331,0.6189547040470971,8.93577964930866,0.0293281088250834,9.595669708915329,1.31254344140491,0.0122842287537382,No (reported postion),cruise,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,29.7725,59.9743133333,10.6,1575.89084408703,1.25893814299552,26.6972646722206,0.0736910079441955,26.2384844763414,3.33760471200665,0.023313669314731802,No (reported postion),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,30.0864166667,59.9043733333,8.4,917.421995887344,0.7282319071330831,15.5426058258528,0.0442073281740602,15.1776333863577,1.93221597629687,0.0134857760580201,No (reported postion),cruise,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,30.2114833333,59.8817333333,2.0,416.429354225885,0.301331652888334,7.05664838875193,0.0243252608984707,5.22020568966308,0.816489181341164,0.00683322720155578,No (reported postion),anchor,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,30.2231533333,59.8765933333,0.9,408.42729677883403,0.238772284369449,6.92109114692502,0.0226663268993731,4.5978538640027,0.691983139149714,0.0043036215787417694,No (reported postion),anchor,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,30.22316166665,59.87658166665,0.7,408.002486687435,0.235451157117587,6.913894737167739,0.0225782580610219,4.564814694052919,0.6853734111500019,0.0041693308662667,Linear (small gap),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,30.22317,59.87657,0.5,407.762568034779,0.23357549457638002,6.909830443574251,0.0225285197015386,4.54615526646469,0.6816404559584559,0.0040934879250243104,Linear (small gap),anchor,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,30.22317833335,59.87655833335,0.3,407.65471469551204,0.232732306828498,6.90800337581204,0.0225061602555323,4.53776708342045,0.679962338487026,0.004059393391805249,Linear (small gap),anchor,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,30.2231866667,59.8765466667,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,30.2231333333,59.87658,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,30.2231166667,59.8766466667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,30.22310833335,59.87661,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,Linear (small gap),anchor,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,30.2231,59.8765733333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,30.2230833333,59.8765733333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,30.2231,59.8765733333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,30.2230833333,59.8766,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,30.22306666665,59.87659333335,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,Linear (small gap),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,30.22305,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,30.22315,59.87652,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,30.2231333333,59.8766,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,30.2230833333,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,30.2230833333,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,30.2231,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,30.2231,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,Linear (small gap),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,30.2231,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,30.2230833333,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,30.2230833333,59.8765733333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,30.2230833333,59.8765733333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,30.2231166667,59.8766,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,30.2231,59.8766,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,30.2230833333,59.8765866667,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,30.22311166665,59.87659,0.05,407.625137568035,0.23250107549457602,6.90750233044357,0.022500028519701502,4.53546675261112,0.6795021404559589,0.00405004348792502,Linear (small gap),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,30.22314,59.8765933333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,30.2231566667,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,30.2230833333,59.8765466667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,30.2231,59.8765733333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,30.2231,59.8766,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,30.2231166667,59.8765866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,30.22311000002,59.87658400002,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,Linear (small gap),anchor,2021-05-22 02:00:00
