timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-18 08:00:00+00:00,8.50344,63.2316483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,8.50345666666667,63.2316605555333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,8.50347333333333,63.2316727777667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,8.50349,63.231685,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,8.4952766667,63.2392133333,5.4,231.88658376786898,0.209944189788534,0.20023245098432402,0.0104784761612142,2.57658651134287,0.0715323925024466,0.0039596789990694195,No (reported postion),cruise,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,8.300425,63.2854166667,7.5,364.150156271083,0.29198584253249904,0.314807278228749,0.01622143569625,3.9887414702798,0.108142904641666,0.005407145232083321,No (reported postion),cruise,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,8.0630266667,63.2360266667,7.9,399.74778599760197,0.321199702794384,0.34564413072740596,0.0178444279330214,4.387824298826771,0.11896285288680901,0.00594814264434045,No (reported postion),cruise,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,7.8300183333,63.19234,6.6,296.931142654367,0.236821302482307,0.25657804150910196,0.0131567390267949,3.23515325970544,0.0877115935119657,0.00438557967559828,No (reported postion),cruise,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,7.7331833333,63.1127583333,1.1,153.785792327104,0.12410003071332601,0.132576750192172,0.00674054491525028,1.6574544657571801,0.045475266281028805,0.00241430822930172,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,7.7329283333,63.1127216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,7.73294,63.1127316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,7.7329666667,63.1127116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,7.7329066667,63.112705,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,7.7329383333,63.1127,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,7.7329283333,63.1127133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,7.7329466667,63.1127183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,7.7329316667,63.1127216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,7.7329316667,63.11272,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,7.7329266667,63.1127066667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,7.7329333333,63.1127233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,7.7328766667,63.1127166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,7.73292,63.1127283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,7.7329216667,63.1127233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,7.732915,63.1127116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,7.732905,63.1127233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,7.7329183333,63.11272,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,7.73294,63.1127166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,7.732945,63.1127183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,7.732935,63.1127433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,7.732945,63.1127216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,7.7329366667,63.1127033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,7.73297,63.1127166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,7.7329066667,63.1127083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,7.732945,63.1127216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,7.73293,63.1127233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,7.732945,63.1127116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,7.7329483333,63.11271,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,7.7329266667,63.1127083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,7.7329566667,63.1127166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,7.7329516667,63.11274,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,7.73294,63.112725,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,7.7329366667,63.1127183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,7.7329116667,63.1127116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,7.7329433333,63.11272,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,7.7329516667,63.112705,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,7.7329483333,63.1127283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,7.732935,63.112725,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,7.732905,63.1127133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,7.7328633333,63.1127,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,7.7329266667,63.1127266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,7.7329466667,63.1127116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,7.73292,63.11272,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,7.7329383333,63.1127183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,7.732955,63.1127166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,7.7329433333,63.11271,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,7.7329383333,63.11271,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,7.73293,63.112725,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,7.73293,63.11272,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,7.7329116667,63.1127133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,7.73292,63.1127366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,7.7328916667,63.11271,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,7.7328966667,63.1127333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,7.732935,63.1127216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,7.7329583333,63.1127366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,7.7329333333,63.1127283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,7.7329116667,63.1127233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,7.732915,63.11274,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,7.7329266667,63.112735,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,7.7329183333,63.1127383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,7.732925,63.112725,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,7.7328966667,63.1127233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,7.7329033333,63.11271,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,7.7328966667,63.11273,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,7.732915,63.1127166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,7.7329266667,63.112735,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,7.7329383333,63.1127283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,7.7770566667,63.124675,5.3,227.59119780781,0.211696594469074,0.196511523936857,0.010368831135258499,2.54962554005593,0.070936390696442,0.004010849794718789,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,7.9931333333,63.2219716667,10.3,699.723495280904,0.567380376066395,0.605501508070084,0.0315211320036886,7.75083345072486,0.21014088002459103,0.010507044001229501,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,8.2875966667,63.3290083333,9.8,623.9227136974049,0.505173047715196,0.539838217032706,0.0280651693175109,6.90103556943846,0.187101128783406,0.009355056439170291,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,8.2527766667,63.4328866667,2.2,158.446338616828,0.16120024570660701,0.13661400153737402,0.00772435932200223,1.8993677832188,0.0558021302482307,0.00391446583441377,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,8.3400083333,63.5101883333,8.8,494.005671477018,0.398554198476581,0.427296098391946,0.0221418999153656,5.44454363207941,0.147612666102437,0.007380633305121859,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,8.4878183333,63.6143483333,8.9,505.7593321156,0.408200059790918,0.43747784089041303,0.022677781099495403,5.57631319565606,0.15118520732997,0.00755926036649848,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,8.3754083333,63.6696166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,8.3754183333,63.6696166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,8.375425,63.669605,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,8.375415,63.6696133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,8.3754183333,63.6696233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,8.375425,63.6696066667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,8.3754,63.669605,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,8.3754183333,63.669615,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,8.375395,63.6696083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,8.3753983333,63.669615,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,8.3753916667,63.66961,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,8.3753733333,63.669605,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,8.383005,63.6738066667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,8.382925,63.6736733333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,8.3828416667,63.6727333333,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,8.3054783333,63.6185933333,9.4,568.594420897803,0.45976684997692097,0.491909452753416,0.025542602776495598,6.280753495638179,0.170284018509971,0.00851420092549853,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,8.2180883333,63.4758316667,8.9,505.7593321156,0.408200059790918,0.43747784089041303,0.022677781099495403,5.57631319565606,0.15118520732997,0.00755926036649848,No (reported postion),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,8.2729433333,63.3317516667,8.7,482.51612680290805,0.389125088865608,0.417343149358142,0.0216180604925338,5.31573505627008,0.144120403283559,0.0072060201641779295,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,8.0171933333,63.2319966667,9.6,595.682314284213,0.48199703603871596,0.5153746491519781,0.026777613113262,6.584434195591459,0.17851742075508,0.008925871037754,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,7.7981583333,63.1348216667,0.8,153.376112450396,0.120838779658319,0.13222186032937,0.00665406385920972,1.63618935821172,0.044567495368810495,0.00228243862765025,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,7.908115,63.0623766667,9.5,581.99580499655,0.47076494634975197,0.5035185544802939,0.0261536081305418,6.43099558517224,0.174357387536945,0.00871786937684726,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,7.76904,62.9675316667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,7.769385,62.9748083333,3.6,176.45824704233198,0.193496577919681,0.152217022513874,0.00854721848423101,2.1017032932218,0.0613086087487201,0.0041897806368917994,No (reported postion),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,7.691875,63.0796333333,8.8,494.005671477018,0.398554198476581,0.427296098391946,0.0221418999153656,5.44454363207941,0.147612666102437,0.007380633305121859,No (reported postion),cruise,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,7.73313,63.1119583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,7.7331483333,63.1119583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,7.7331233333,63.11197,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,7.733145,63.111965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,7.733125,63.11196,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,7.7331433333,63.1119466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,7.7331483333,63.1119683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,7.7331316667,63.1119633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,7.7331283333,63.1119466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,7.7331466667,63.1119633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,7.7331283333,63.1119733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,7.73316,63.1119733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,7.7331416667,63.1119666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,7.733125,63.1119733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,7.7331566667,63.1119616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,7.7331416667,63.11196,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,7.7331433333,63.1119816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,7.7331433333,63.11197,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,7.73314,63.1119783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,7.7331316667,63.11198,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,7.73317,63.1119766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,7.7331533333,63.111985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,7.7331566667,63.1119666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,7.7331416667,63.1119666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,7.733145,63.11198,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,7.7331383333,63.1119916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,7.733155,63.1119616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,7.73311,63.1119666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,7.7331533333,63.1119733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,7.733145,63.1119866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,7.7331416667,63.111965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,7.73314,63.1119733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,7.73315,63.1119766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,7.7331516667,63.11196,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,7.73315,63.1119733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,7.7331166667,63.111965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 05:00:00
