timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-03 03:00:00+00:00,1.716645,53.4461583333,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,1.7065266667,53.37391,4.5,197.455796767225,0.237415101259915,0.17040638929683702,0.009834222256575719,4.45914549655122,0.07149088918089361,0.00513101392002175,No (reported postion),maneuver,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,1.683915,53.30097,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,1.7072533333,53.30622,5.4,229.73225681376599,0.242660362915629,0.198366240704934,0.010861411245264201,4.90973906625588,0.0761352323413364,0.0047382176269606295,No (reported postion),cruise,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,1.6840233333,53.2695383333,4.7,203.633859289587,0.23487440006969001,0.175758206375478,0.00993944206549704,4.50530191939804,0.07148322435512511,0.00490226116564358,No (reported postion),maneuver,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,1.7312483333,53.197545,4.8,206.92723660994199,0.24244216072071897,0.178611132017731,0.010157165338195301,4.6008098616883295,0.0732750618637681,0.0050784418368844605,No (reported postion),maneuver,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,1.6643216667,53.1228116667,5.3,225.554352980129,0.248389240620376,0.19474708388856102,0.010794147186235399,4.88023256569527,0.07658445058072659,0.00497408160349429,No (reported postion),cruise,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,1.59376,53.0465633333,4.9,210.360736942302,0.250331906165291,0.18158544081628,0.010384152062295099,4.70038137132677,0.0751431365126813,0.0052621184504088895,No (reported postion),maneuver,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,1.52507,52.971255,5.6,238.56389887597302,0.24431682774090602,0.206016751305934,0.011157873633049601,5.03978723369778,0.0777620269114788,0.00474513741332687,No (reported postion),cruise,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,1.4705783333,52.9143216667,5.3,222.405033285341,0.242754925810795,0.19201894980644998,0.0106117929607469,4.80023984544765,0.07516773533808631,0.00485346935986411,No (reported postion),cruise,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,1.5401383333,52.9899383333,5.3,225.554352980129,0.248389240620376,0.19474708388856102,0.010794147186235399,4.88023256569527,0.07658445058072659,0.00497408160349429,No (reported postion),cruise,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,1.6083233333,53.0642516667,4.9,210.360736942302,0.250331906165291,0.18158544081628,0.010384152062295099,4.70038137132677,0.0751431365126813,0.0052621184504088895,No (reported postion),maneuver,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,1.671575,53.1319883333,4.6,200.477685751821,0.245499802427819,0.173024135073766,0.0100546640062118,4.55584594405826,0.0733646440528007,0.005330789255629479,No (reported postion),maneuver,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,1.719555,53.18442,1.6,155.112860615183,0.134664139669193,0.13372633822287902,0.00702068136694366,3.22493889296595,0.0484157914543114,0.0028414709396592302,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,1.6475133333,53.1104683333,5.1,217.659783560705,0.248566160563545,0.18790832314529102,0.010572433486639101,4.78297415613903,0.07558329833821731,0.005093500934712451,No (reported postion),cruise,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,1.5950166667,53.05097,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,1.538865,52.98587,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,1.493585,52.9299166667,2.3,158.782331992066,0.163874916374528,0.136905059628385,0.00779528558312751,3.56473194246527,0.056546626207342694,0.00402261689349465,No (reported postion),anchor,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,1.518655,52.8934433333,3.1,166.98426665370502,0.229166305063989,0.144010079016127,0.0095266666234036,4.32423109213305,0.07472051790440931,0.0066626925186240695,No (reported postion),cruise,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,1.55473,52.8717983333,1.7,155.40643355609598,0.137001123049894,0.133980649129141,0.0070826529193643,3.25212374729447,0.0490662919829601,0.0029359675185122998,No (reported postion),anchor,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,1.5741,52.871435,2.5,160.39163124648798,0.176685721077669,0.13829913345060502,0.008134999361910691,3.7137530534248198,0.0601125202999696,0.00454062537690917,No (reported postion),anchor,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,1.5433316667,52.8969883333,1.0,153.585384399775,0.122504686148971,0.132403144540839,0.00669823995916228,3.08349459541919,0.045031201299198104,0.0023498000241221903,No (reported postion),anchor,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,1.502105,52.9022566667,2.2,158.07541308880698,0.15824749811424102,0.13629268307085102,0.00764605908516,3.49927125202352,0.0549802314338609,0.00379507065685304,No (reported postion),anchor,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,1.5640983333,52.8744483333,3.6,174.832974555914,0.234446338341424,0.150809111697373,0.009490663481911991,4.30843771406539,0.0725766504033765,0.00605421797588266,No (reported postion),cruise,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,1.6489966667,52.8391683333,3.6,174.832974555914,0.234446338341424,0.150809111697373,0.009490663481911991,4.30843771406539,0.0725766504033765,0.00605421797588266,No (reported postion),cruise,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,1.7271283333,52.7940566667,3.7,176.693116001816,0.244353711762864,0.152420480427105,0.00973830541300772,4.41706997450605,0.0750248000874964,0.00638440721734362,No (reported postion),cruise,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,1.8202833333,52.75889,4.0,182.904601585616,0.237594389667616,0.15780125061368,0.00960109283453854,4.35687939008424,0.07197398750746331,0.00568995863563984,No (reported postion),cruise,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,1.8786933333,52.7296883333,1.9,156.457165761607,0.145365462400145,0.134890857878595,0.00730445641988929,3.34942154952477,0.0513945101526176,0.00327418192752017,No (reported postion),anchor,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,1.9003033333,52.6951533333,2.1,157.625830604788,0.15466860289951,0.135903227119649,0.00755115481915654,3.45763991400334,0.0539840441060493,0.00365035702445901,No (reported postion),anchor,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,1.9211366667,52.6719416667,1.5,154.762066546934,0.131871648286994,0.133422458862846,0.006946630764998739,3.19245536224611,0.047638500038647696,0.00272855576693112,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,1.92876,52.6513083333,1.0,153.606538236129,0.122673080973924,0.13242146929269502,0.00670270541185148,3.08545344066552,0.0450780740855252,0.00235660911612774,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,1.92355,52.6265,1.7,155.5103623541,0.137828446824889,0.13407067863501101,0.00710459168842631,3.26174755398968,0.049296577982185494,0.00296942058753559,No (reported postion),anchor,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,1.9234283333,52.5872266667,2.5,160.72215993951102,0.179316890217563,0.13858545769835998,0.00820477206017935,3.74436001039868,0.060844907586331896,0.00464701743949595,No (reported postion),anchor,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,1.8876533333,52.55911,2.4,159.845904576243,0.172341471383526,0.137826391502216,0.00801979961343484,3.66321876376008,0.058903296158300894,0.00436496442134989,No (reported postion),anchor,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,1.8710333333,52.5282516667,2.8,163.336118343866,0.20012527034220698,0.140849828960492,0.008756563583530459,3.98641255864203,0.0666369309199957,0.00548841012953024,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,1.8903433333,52.5674233333,2.1,157.625830604788,0.15466860289951,0.135903227119649,0.00755115481915654,3.45763991400334,0.0539840441060493,0.00365035702445901,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,1.8955133333,52.598995,1.5,154.762066546934,0.131871648286994,0.133422458862846,0.006946630764998739,3.19245536224611,0.047638500038647696,0.00272855576693112,No (reported postion),anchor,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,1.8903033333,52.5889183333,2.9,164.986181040942,0.213260571873033,0.14227921457954,0.00910488228964571,4.1392083643912505,0.0702931488718751,0.00601953973323947,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,1.8624366667,52.5735616667,2.6,161.29959621045,0.183913563754311,0.13908566844978199,0.0083266655222363,3.79783060908766,0.062124394034704995,0.0048328852239715595,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,1.862615,52.5294933333,3.2,168.36971601183598,0.240195155729475,0.145210240314204,0.009819126981829721,4.45252370269597,0.0777904041721219,0.007108647190435821,No (reported postion),cruise,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,1.8752616667,52.571675,3.8,179.817326092853,0.22528094619769398,0.15512686302876302,0.00929001933124032,4.220421813304091,0.06907438833644819,0.0053282125254695105,No (reported postion),maneuver,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,1.8750133333,52.5926366667,1.5,154.762066546934,0.131871648286994,0.133422458862846,0.006946630764998739,3.19245536224611,0.047638500038647696,0.00272855576693112,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,1.8683083333,52.5688283333,1.6,155.026214501479,0.133974394466184,0.133651280039275,0.0070023908727287094,3.216915462837,0.0482238005215152,0.00281358089880448,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,1.8578133333,52.545515,2.0,156.84307519820197,0.148437489191766,0.13522515632671,0.00738591967329827,3.38515676335351,0.052249610393584396,0.00339840019297749,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,1.880675,52.60041,3.6,175.819927944819,0.239702990084216,0.15166407131998,0.00962205727654435,4.36607579197746,0.07387558905807551,0.00622940970205914,No (reported postion),maneuver,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,1.872245,52.57655,3.6,174.832974555914,0.234446338341424,0.150809111697373,0.009490663481911991,4.30843771406539,0.0725766504033765,0.00605421797588266,No (reported postion),cruise,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,1.8671133333,52.53795,2.8,163.336118343866,0.20012527034220698,0.140849828960492,0.008756563583530459,3.98641255864203,0.0666369309199957,0.00548841012953024,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,1.8723216667,52.5764633333,2.1,157.42992492631902,0.153109098425619,0.135733521592708,0.0075098002618019105,3.43949904817711,0.0535499552318732,0.00358729802339557,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,1.8883283333,52.61189,2.5,160.72215993951102,0.179316890217563,0.13858545769835998,0.00820477206017935,3.74436001039868,0.060844907586331896,0.00464701743949595,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,1.894115,52.5930416667,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,1.8908616667,52.591375,1.8,155.957490993102,0.141387808239925,0.134458008914998,0.00719897796191782,3.30315166596129,0.0502873280667832,0.0031133443652569797,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,1.869295,52.6431333333,4.5,195.52815342952,0.232257922944266,0.168736546283931,0.00969360389759417,4.39746090974464,0.0702956331295504,0.00500357853219472,No (reported postion),cruise,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,1.7920666667,52.715835,5.8,243.922081008949,0.241010217236361,0.21065833765212902,0.0113195002591278,5.11068744700405,0.07822327673285631,0.004628748671364,No (reported postion),cruise,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,1.8577033333,52.83497,7.6,366.69860874282097,0.294077277691677,0.31701490423010303,0.0163376265384265,7.31197217485642,0.10891751025617699,0.00544587551280883,No (reported postion),cruise,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,1.8695933333,52.9307633333,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,1.8191533333,52.9849416667,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,1.7241683333,53.0239133333,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,1.6606766667,53.0586333333,1.7,155.5103623541,0.137828446824889,0.13407067863501101,0.00710459168842631,3.26174755398968,0.049296577982185494,0.00296942058753559,No (reported postion),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,1.6588433333,53.081955,1.8,155.957490993102,0.141387808239925,0.134458008914998,0.00719897796191782,3.30315166596129,0.0502873280667832,0.0031133443652569797,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,1.6614383333,53.1068916667,1.3,154.188924504775,0.127309158899711,0.132925968036051,0.0068256437898377,3.13938240914214,0.046368528765899,0.00254407022813265,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,1.66492,53.1311266667,1.6,155.112860615183,0.134664139669193,0.13372633822287902,0.00702068136694366,3.22493889296595,0.0484157914543114,0.0028414709396592302,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,1.6639033333,53.1592583333,1.9,156.457165761607,0.145365462400145,0.134890857878595,0.00730445641988929,3.34942154952477,0.0513945101526176,0.00327418192752017,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,1.64978,53.1967183333,2.6,161.671396038198,0.186873271197688,0.139407744288408,0.00840515031870159,3.8322592731371,0.0629482301271916,0.00495256182506117,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,1.6505483333,53.2057266667,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,1.6864683333,53.1478716667,5.0,213.937279516084,0.241081551367446,0.18468366158688201,0.0103433127969626,4.68246654693428,0.0737616474227647,0.00492661055581229,No (reported postion),maneuver,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,1.7203916667,53.2279383333,5.6,238.56389887597302,0.24431682774090602,0.206016751305934,0.011157873633049601,5.03978723369778,0.0777620269114788,0.00474513741332687,No (reported postion),cruise,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,1.716545,53.1762833333,5.1,217.659783560705,0.248566160563545,0.18790832314529102,0.010572433486639101,4.78297415613903,0.07558329833821731,0.005093500934712451,No (reported postion),cruise,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,1.708665,53.2353333333,5.2,221.531168305581,0.24119153089563802,0.191261954307266,0.0105611937879067,4.77804367496175,0.07477462890342229,0.0048200021904265,No (reported postion),cruise,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,1.7378616667,53.2093266667,4.9,210.360736942302,0.250331906165291,0.18158544081628,0.010384152062295099,4.70038137132677,0.0751431365126813,0.0052621184504088895,No (reported postion),maneuver,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,1.7293416667,53.20383,4.7,203.633859289587,0.23487440006969001,0.175758206375478,0.00993944206549704,4.50530191939804,0.07148322435512511,0.00490226116564358,No (reported postion),maneuver,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,1.6692216667,53.1301516667,5.2,221.531168305581,0.24119153089563802,0.191261954307266,0.0105611937879067,4.77804367496175,0.07477462890342229,0.0048200021904265,No (reported postion),cruise,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,1.6015533333,53.05724,4.9,210.360736942302,0.250331906165291,0.18158544081628,0.010384152062295099,4.70038137132677,0.0751431365126813,0.0052621184504088895,No (reported postion),maneuver,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,1.5355616667,52.9860416667,5.6,238.56389887597302,0.24431682774090602,0.206016751305934,0.011157873633049601,5.03978723369778,0.0777620269114788,0.00474513741332687,No (reported postion),cruise,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,1.5468133333,52.9770966667,4.6,200.477685751821,0.245499802427819,0.173024135073766,0.0100546640062118,4.55584594405826,0.0733646440528007,0.005330789255629479,No (reported postion),maneuver,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,1.5681516667,53.0208083333,5.2,221.531168305581,0.24119153089563802,0.191261954307266,0.0105611937879067,4.77804367496175,0.07477462890342229,0.0048200021904265,No (reported postion),cruise,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,1.4974983333,52.9448816667,5.2,218.55676968359901,0.250369675214896,0.188685347598254,0.010627643118823301,4.80719278145717,0.07602224899410161,0.005133715358155271,No (reported postion),cruise,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,1.5126716667,52.9181,5.5,230.548329512608,0.243979721786493,0.199073172982046,0.0109068037388472,4.92965124010763,0.0764775363913067,0.00476525468598002,No (reported postion),cruise,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,1.57768,52.9922,4.8,206.92723660994199,0.24244216072071897,0.178611132017731,0.010157165338195301,4.6008098616883295,0.0732750618637681,0.0050784418368844605,No (reported postion),maneuver,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,1.7109383333,53.0156766667,5.3,225.554352980129,0.248389240620376,0.19474708388856102,0.010794147186235399,4.88023256569527,0.07658445058072659,0.00497408160349429,No (reported postion),cruise,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,1.8485916667,53.03732,5.0,213.937279516084,0.241081551367446,0.18468366158688201,0.0103433127969626,4.68246654693428,0.0737616474227647,0.00492661055581229,No (reported postion),maneuver,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,1.8809166667,53.0503933333,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,2.0589233333,53.0274316667,9.2,531.981486014565,0.429719760559066,0.46019308059012504,0.0238733200310592,10.6176297202913,0.159155466873728,0.00795777334368641,No (reported postion),cruise,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,2.0881566667,53.1144283333,5.0,213.937279516084,0.241081551367446,0.18468366158688201,0.0103433127969626,4.68246654693428,0.0737616474227647,0.00492661055581229,No (reported postion),maneuver,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,2.08225,53.1181416667,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,2.080275,53.1223766667,4.1,186.65270177222402,0.226125030292256,0.16104808512183602,0.009397789251208391,4.26769688486341,0.068869237788519,0.00505894311462278,No (reported postion),maneuver,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,2.0918333333,53.106385,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,2.07078,53.1112933333,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,2.0669583333,53.1155733333,4.6,200.477685751821,0.245499802427819,0.173024135073766,0.0100546640062118,4.55584594405826,0.0733646440528007,0.005330789255629479,No (reported postion),maneuver,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,2.076235,53.107945,4.1,186.65270177222402,0.226125030292256,0.16104808512183602,0.009397789251208391,4.26769688486341,0.068869237788519,0.00505894311462278,No (reported postion),maneuver,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,2.07252,53.099155,3.0,166.256532375474,0.223373186295948,0.14337967090276602,0.00937304611998992,4.25684289796891,0.0731080003091815,0.006428446135449,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,2.0824833333,53.1090416667,2.7,162.696532101721,0.195033852809746,0.140295780088117,0.00862155062147265,3.92718687261934,0.0652197322253933,0.0052825372327423206,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,2.096485,53.098325,4.1,186.65270177222402,0.226125030292256,0.16104808512183602,0.009397789251208391,4.26769688486341,0.068869237788519,0.00505894311462278,No (reported postion),maneuver,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,2.1098516667,53.08713,3.6,175.819927944819,0.239702990084216,0.15166407131998,0.00962205727654435,4.36607579197746,0.07387558905807551,0.00622940970205914,No (reported postion),maneuver,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,2.1235433333,53.08793,4.0,184.25844711223502,0.242994134652508,0.158974034732483,0.00973750614519938,4.4167193623608,0.0732455323941662,0.005848593119078019,No (reported postion),maneuver,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,2.1090733333,53.088375,3.7,177.764621274626,0.250060698661176,0.15334868408288302,0.009880955659053519,4.47964588243815,0.0764350182732917,0.0065746075454047,No (reported postion),maneuver,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,2.1064616667,53.0890866667,3.8,179.817326092853,0.22528094619769398,0.15512686302876302,0.00929001933124032,4.220421813304091,0.06907438833644819,0.0053282125254695105,No (reported postion),maneuver,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,2.09434,53.09266,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,2.087385,53.0960383333,3.9,181.980961628917,0.233910498022689,0.157001136973378,0.00950802698479816,4.31605450399813,0.0711064958763991,0.00558173273797795,No (reported postion),maneuver,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,2.0859466667,53.0985266667,3.8,179.817326092853,0.22528094619769398,0.15512686302876302,0.00929001933124032,4.220421813304091,0.06907438833644819,0.0053282125254695105,No (reported postion),maneuver,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,2.0792016667,53.0968416667,4.0,184.25844711223502,0.242994134652508,0.158974034732483,0.00973750614519938,4.4167193623608,0.0732455323941662,0.005848593119078019,No (reported postion),maneuver,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,2.078935,53.1061633333,3.8,179.817326092853,0.22528094619769398,0.15512686302876302,0.00929001933124032,4.220421813304091,0.06907438833644819,0.0053282125254695105,No (reported postion),maneuver,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,2.0910583333,53.10975,4.1,186.65270177222402,0.226125030292256,0.16104808512183602,0.009397789251208391,4.26769688486341,0.068869237788519,0.00505894311462278,No (reported postion),maneuver,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,2.0865033333,53.1194666667,3.0,166.256532375474,0.223373186295948,0.14337967090276602,0.00937304611998992,4.25684289796891,0.0731080003091815,0.006428446135449,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,2.10536,53.1088066667,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,2.1079116667,53.100365,1.1,153.767582392287,0.123955070776293,0.13256097562857702,0.00673670090317432,3.1003661295257996,0.045434916607834094,0.00240844673356602,No (reported postion),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,2.1195983333,53.0793783333,5.3,225.554352980129,0.248389240620376,0.19474708388856102,0.010794147186235399,4.88023256569527,0.07658445058072659,0.00497408160349429,No (reported postion),cruise,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,2.05536,53.1104866667,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,2.08929,53.1125166667,5.2,221.531168305581,0.24119153089563802,0.191261954307266,0.0105611937879067,4.77804367496175,0.07477462890342229,0.0048200021904265,No (reported postion),cruise,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,2.105795,53.11667,5.5,234.06779903590802,0.249669709140424,0.202121953572139,0.0111025675451584,5.0155262964761596,0.07795378804545701,0.004881857171706389,No (reported postion),cruise,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,2.1038116667,53.0936666667,5.1,217.659783560705,0.248566160563545,0.18790832314529102,0.010572433486639101,4.78297415613903,0.07558329833821731,0.005093500934712451,No (reported postion),cruise,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,2.0517583333,53.10917,5.2,221.531168305581,0.24119153089563802,0.191261954307266,0.0105611937879067,4.77804367496175,0.07477462890342229,0.0048200021904265,No (reported postion),cruise,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,2.1195733333,53.0838183333,4.9,210.360736942302,0.250331906165291,0.18158544081628,0.010384152062295099,4.70038137132677,0.0751431365126813,0.0052621184504088895,No (reported postion),maneuver,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,2.0679233333,53.1060633333,5.2,221.531168305581,0.24119153089563802,0.191261954307266,0.0105611937879067,4.77804367496175,0.07477462890342229,0.0048200021904265,No (reported postion),cruise,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,2.14413,53.0871833333,5.3,225.554352980129,0.248389240620376,0.19474708388856102,0.010794147186235399,4.88023256569527,0.07658445058072659,0.00497408160349429,No (reported postion),cruise,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,2.1260933333,53.0908633333,5.3,225.554352980129,0.248389240620376,0.19474708388856102,0.010794147186235399,4.88023256569527,0.07658445058072659,0.00497408160349429,No (reported postion),cruise,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,2.0982733333,53.0934016667,5.1,217.659783560705,0.248566160563545,0.18790832314529102,0.010572433486639101,4.78297415613903,0.07558329833821731,0.005093500934712451,No (reported postion),cruise,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,2.1228166667,53.0879366667,5.2,221.531168305581,0.24119153089563802,0.191261954307266,0.0105611937879067,4.77804367496175,0.07477462890342229,0.0048200021904265,No (reported postion),cruise,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,2.0925033333,53.09863,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-05-08 00:00:00
