timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-08 22:00:00+00:00,5.31498,60.3849233333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,5.289335,60.3980233333,12.1,1441.0886938337298,4.099377028411039,0.008514090751315241,0.06306733889863139,4.099377028411039,0.0946010083479472,26.803619031918398,No (reported postion),cruise,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,4.9562966667,60.52612,16.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,4.768955,60.7786966667,16.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,4.62514,61.0187,15.6,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,4.4518383333,61.2325533333,14.7,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,4.402005,61.47179,14.2,2135.59183607167,6.07498771749052,0.0126172821824803,0.0934613494998542,6.07498771749052,0.140192024249781,39.721073537438,No (reported postion),cruise,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,4.46027,61.7104916667,14.5,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,4.6869633333,61.9277083333,14.3,2171.79152510457,6.177962762879529,0.012831153430596,0.0950455809673774,6.177962762879529,0.14256837145106602,40.3943719111354,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,4.944635,62.1406933333,14.9,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,5.31255,62.326705,15.2,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,5.7489983333,62.4463816667,14.8,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,6.141415,62.4666766667,3.7,462.94069118069297,2.02942147874954,0.0027350981754658,0.0248337374252345,1.61419293264024,0.042277952212729904,19.4167683441142,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,6.1377,62.4682133333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,6.07779,62.4799483333,14.2,2061.61610406855,5.8645534689039795,0.012180226435415999,0.0902238995215997,5.8645534689039795,0.1353358492824,38.3451572966799,No (reported postion),cruise,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,6.1909233333,62.4799916667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,6.3021616667,62.4865216667,9.5,921.473926540318,2.62126062254358,0.0054441566775905,0.0403270865006704,2.62126062254358,0.0604906297510056,17.1390117627849,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,6.3404866667,62.4755316667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,6.254835,62.4861483333,13.9,1960.6307071249798,5.57728647541024,0.0115835949873905,0.0858044073140037,5.57728647541024,0.128706610971005,36.466873108451594,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,6.3645816667,62.6329133333,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,6.655685,62.8290983333,14.1,2027.47458338566,5.76743316936839,0.0119785150440728,0.088729741067206,5.76743316936839,0.13309461160080902,37.710139953562596,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,7.0002116667,62.9967266667,14.4,2131.35536225872,6.062936479072929,0.0125922526873053,0.0932759458318913,6.062936479072929,0.13991391874783699,39.642276978553795,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,7.4736483333,63.0853583333,14.0,1993.8139211857501,5.671680738602791,0.011779644610944301,0.0872566267477353,5.671680738602791,0.13088494012160298,37.0840663677875,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,7.9667083333,63.22625,14.5,2166.9599204536803,6.1642185921002,0.0128026078451312,0.09483413218615691,6.1642185921002,0.14225119827923502,40.3045061791167,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,8.348485,63.3475716667,12.4,1517.85723909142,4.31775582236072,0.008967646707979959,0.0664270126517034,4.31775582236072,0.0996405189775551,28.231480376973902,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,8.741555,63.4382533333,11.2,1232.6979276471,3.5065805381646302,0.00728289804080346,0.0539473928948405,3.5065805381646302,0.0809210893422607,22.9276419803072,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,9.180525,63.5223783333,12.7,1598.4317280868202,4.54696115210693,0.009443688546683619,0.0699532484939527,4.54696115210693,0.104929872740929,29.7301306099299,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,9.539065,63.6137033333,11.1,1211.49866187871,3.44627628105542,0.00715765073757665,0.0530196350931603,3.44627628105542,0.0795294526397405,22.5333449145931,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,9.8212283333,63.57469,12.4,1517.85723909142,4.31775582236072,0.008967646707979959,0.0664270126517034,4.31775582236072,0.0996405189775551,28.231480376973902,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,10.1251533333,63.467845,11.5,1298.60111739555,3.6940513186306596,0.00767226043100214,0.056831558748164,3.6940513186306596,0.08524733812224601,24.1534124679697,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,10.407215,63.44241,0.8,685.791016008618,1.95803000408899,0.00405171935059796,0.030058967357544902,1.9538328782404202,0.045139267398434796,12.8646424770929,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,10.4068783333,63.4421983333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,10.40688,63.4422166667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,10.40691,63.4422066667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,10.406895,63.4421866667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,10.406945,63.4421816667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,10.4069083333,63.442195,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,10.4069366667,63.4421883333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,10.4069466667,63.4421733333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,10.4069316667,63.4421716667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,10.4069716667,63.442165,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,10.40695,63.4421966667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,10.1604333333,63.4703833333,12.9,1654.30793852271,4.7059087966729205,0.0097738105777053,0.0723985968718911,4.7059087966729205,0.108597895307837,30.7694036705537,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,9.7958133333,63.6179666667,16.2,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,9.3307283333,63.6245033333,15.3,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,9.3864283333,63.8578016667,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,9.64511,64.0800883333,15.4,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,9.9501866667,64.296255,15.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,10.3500983333,64.4761166667,15.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,10.743625,64.660095,14.7,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,11.15973,64.8237766667,14.7,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,11.49145,65.0060016667,14.3,2096.24189357829,5.96305133840651,0.0123847989336135,0.0917392513601002,5.96305133840651,0.13760887704014999,38.989181828042604,No (reported postion),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,11.84674,65.170345,15.8,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,11.9855366667,65.3814083333,15.2,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,12.1571183333,65.5862983333,14.4,2131.35536225872,6.062936479072929,0.0125922526873053,0.0932759458318913,6.062936479072929,0.13991391874783699,39.642276978553795,No (reported postion),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,12.3613983333,65.8238833333,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,12.6153316667,66.0513416667,15.2,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,12.9182466667,66.263645,16.2,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,12.9657333333,66.515795,16.4,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,13.1687833333,66.7082183333,14.0,1993.8139211857501,5.671680738602791,0.011779644610944301,0.0872566267477353,5.671680738602791,0.13088494012160298,37.0840663677875,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,13.47596,66.9062383333,14.3,2096.24189357829,5.96305133840651,0.0123847989336135,0.0917392513601002,5.96305133840651,0.13760887704014999,38.989181828042604,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,13.87702,67.0591883333,13.9,1960.6307071249798,5.57728647541024,0.0115835949873905,0.0858044073140037,5.57728647541024,0.128706610971005,36.466873108451594,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,14.1980816667,67.2583416667,13.0,1682.9042401039,4.78725494996733,0.00994276028070137,0.0736500761533435,4.78725494996733,0.11047511423001499,31.301282365170998,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,14.3962933333,67.2906666667,0.1,685.5005683906419,1.95001568360174,0.00405000335810664,0.030000115170620203,1.95000748609031,0.0450002720066376,12.7502239110881,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,14.3969316667,67.2905333333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,14.396905,67.2905216667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,14.396945,67.2905216667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,14.39689,67.290565,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,14.3966916667,67.290985,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,14.39737,67.290955,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,14.392865,67.3614666667,14.6,2203.0589785070497,6.26690737868526,0.013015884555730899,0.09641395967208091,6.26690737868526,0.14462093950812102,40.9759328606344,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,14.31596,67.6005283333,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,14.434475,67.8288883333,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,14.8784766667,68.0026316667,14.5,2166.9599204536803,6.1642185921002,0.0128026078451312,0.09483413218615691,6.1642185921002,0.14225119827923502,40.3045061791167,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,15.3771433333,68.1594616667,14.4,2131.35536225872,6.062936479072929,0.0125922526873053,0.0932759458318913,6.062936479072929,0.13991391874783699,39.642276978553795,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,15.9164333333,68.3329733333,14.4,2131.35536225872,6.062936479072929,0.0125922526873053,0.0932759458318913,6.062936479072929,0.13991391874783699,39.642276978553795,No (reported postion),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,16.18671,68.52562,14.4,2131.35536225872,6.062936479072929,0.0125922526873053,0.0932759458318913,6.062936479072929,0.13991391874783699,39.642276978553795,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,16.6128,68.6497666667,15.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,16.5962433333,68.780605,0.1,685.5005683906419,1.95001568360174,0.00405000335810664,0.030000115170620203,1.95000748609031,0.0450002720066376,12.7502239110881,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,16.5962516667,68.7806066667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,16.7435666667,68.829005,15.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,17.2516133333,68.9964183333,14.7,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,17.7426733333,69.136095,14.1,2027.47458338566,5.76743316936839,0.0119785150440728,0.088729741067206,5.76743316936839,0.13309461160080902,37.710139953562596,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,17.9771483333,69.2903866667,13.9,1960.6307071249798,5.57728647541024,0.0115835949873905,0.0858044073140037,5.57728647541024,0.128706610971005,36.466873108451594,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,18.21808,69.4854766667,14.4,2131.35536225872,6.062936479072929,0.0125922526873053,0.0932759458318913,6.062936479072929,0.13991391874783699,39.642276978553795,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,18.8591583333,69.5963783333,14.7,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,19.0236866667,69.7037766667,0.2,685.504547125135,1.95012546881389,0.00405002686485309,0.0300009213649616,1.95005988872251,0.0450021760531005,12.7517912887046,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,19.0236183333,69.7038,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,19.0215616667,69.7032966667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,19.0216083333,69.7033016667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,19.0215583333,69.7033266667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,18.8704033333,69.65607,14.8,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,18.94604,69.6275366667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,18.9460133333,69.6275383333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,19.0139916667,69.6880266667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,19.01397,69.6880483333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,19.013985,69.688085,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,19.0139716667,69.6880733333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,19.013935,69.6880333333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,19.0139883333,69.68807,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,19.0382183333,69.7097766667,11.2,1232.6979276471,3.5065805381646302,0.00728289804080346,0.0539473928948405,3.5065805381646302,0.0809210893422607,22.9276419803072,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,18.7527016667,69.55667,15.2,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,18.07949,69.5245733333,15.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,17.5429766667,69.648925,11.4,1276.24574506167,3.6304583557553003,0.00754018273887639,0.0558532054731584,3.6304583557553003,0.0837798082097377,23.7376123260923,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,17.4912216667,69.494185,0.9,685.914356777895,1.96143334566577,0.00405244805973811,0.0300839593821293,1.95545735983841,0.045198292838787,12.9132311832045,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,17.4874366667,69.4944733333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,17.4939433333,69.4947716667,1.8,688.814854223162,2.0414667653261898,0.0040695844779048895,0.030671675057034498,1.99365887870724,0.0465863427102964,14.0558494656363,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,17.5467033333,69.6583533333,14.5,2166.9599204536803,6.1642185921002,0.0128026078451312,0.09483413218615691,6.1642185921002,0.14225119827923502,40.3045061791167,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,17.9969883333,69.54398,13.5,1832.60412539628,5.21309707443143,0.0108272016161268,0.0802014934527913,5.21309707443143,0.12030224017918699,34.08563471743631,No (reported postion),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,18.049145,69.3370066667,13.9,1960.6307071249798,5.57728647541024,0.0115835949873905,0.0858044073140037,5.57728647541024,0.128706610971005,36.466873108451594,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,18.0913083333,69.1523583333,10.9,1170.2323645004599,3.3288885642245,0.0069138454795432,0.0512136702188385,3.3288885642245,0.0768205053282578,21.765809843006398,No (reported postion),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,18.12009,69.1568666667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,17.71185,69.1361333333,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,17.1930483333,68.99073,15.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,16.6357016667,68.859375,14.7,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,16.0660816667,68.9648433333,14.6,2203.0589785070497,6.26690737868526,0.013015884555730899,0.09641395967208091,6.26690737868526,0.14462093950812102,40.9759328606344,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,15.6118483333,68.9574833333,13.6,1863.9116503389998,5.30215567930132,0.011012169487779699,0.081571625835405,5.30215567930132,0.122357438753107,34.6679409800471,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,15.4543666667,68.74121,13.8,1927.9215308594999,5.48424067859378,0.011390346024771701,0.0843729335168273,5.48424067859378,0.126559400275241,35.8584967446516,No (reported postion),cruise,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,15.5138216667,68.7349383333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,15.5138483333,68.73493,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,15.5138583333,68.734925,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,15.420395,68.7000116667,0.8,685.791016008618,1.95803000408899,0.00405171935059796,0.030058967357544902,1.9538328782404202,0.045139267398434796,12.8646424770929,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,15.4201083333,68.6998016667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,15.4201366667,68.699825,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,15.42009,68.6998233333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,15.2269516667,68.5938666667,14.6,2203.0589785070497,6.26690737868526,0.013015884555730899,0.09641395967208091,6.26690737868526,0.14462093950812102,40.9759328606344,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,15.1510083333,68.4329133333,10.6,1111.1123486716401,3.16071346449262,0.00656455873394621,0.0486263609921941,3.16071346449262,0.0729395414882912,20.6662034216825,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,14.91644,68.2308,14.2,2061.61610406855,5.8645534689039795,0.012180226435415999,0.0902238995215997,5.8645534689039795,0.1353358492824,38.3451572966799,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,14.6481016667,68.0186416667,13.5,1896.1702220052,5.39391966872377,0.0112027562350417,0.0829833795188272,5.39391966872377,0.124475069278241,35.2679362955016,No (reported postion),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,14.38486,67.81548,13.5,1832.60412539628,5.21309707443143,0.0108272016161268,0.0802014934527913,5.21309707443143,0.12030224017918699,34.08563471743631,No (reported postion),cruise,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,14.3018333333,67.607195,13.5,1896.1702220052,5.39391966872377,0.0112027562350417,0.0829833795188272,5.39391966872377,0.124475069278241,35.2679362955016,No (reported postion),cruise,2021-03-14 08:00:00
