timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-14 17:00:00+00:00,12.628815,66.2417016667,9.6,717.741663320369,0.5871569881352571,0.621576820809438,0.032619832674181,12.2373840240514,0.217465551161206,0.0108732775580603,No (reported postion),cruise,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,12.2779,66.2767866667,8.4,494.614903357201,0.404043841660925,0.428290721753198,0.022446880092273597,8.42098408580767,0.149645867281824,0.0074822933640911905,No (reported postion),cruise,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,11.95291,66.2547916667,7.5,364.09317533510705,0.296928745715741,0.315224787144393,0.0164960414286523,6.18851714708094,0.10997360952434801,0.00549868047621742,No (reported postion),cruise,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,11.642305,66.2242233333,7.7,406.42874885506,0.331672225504153,0.35189846025438404,0.0184262347502307,6.912632354928419,0.122841565001538,0.00614207825007691,No (reported postion),cruise,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,11.3686383333,66.2472133333,7.1,327.65161478242203,0.267022297845757,0.28365686994829903,0.014834572102542,5.56521418931053,0.09889714735028031,0.00494485736751401,No (reported postion),cruise,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,11.0998633333,66.2742716667,7.3,352.49841907014195,0.287413292246013,0.305180697370791,0.0159674051247785,5.990198365860491,0.106449367498523,0.0053224683749261694,No (reported postion),cruise,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,11.02715,66.1578633333,7.5,378.744683304884,0.30895277961191103,0.32791682292368396,0.017164043311772802,6.43911915519626,0.11442695541181899,0.00572134777059094,No (reported postion),cruise,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,10.9707616667,66.04015,7.1,327.65161478242203,0.267022297845757,0.28365686994829903,0.014834572102542,5.56521418931053,0.09889714735028031,0.00494485736751401,No (reported postion),cruise,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,10.9079783333,65.92003,7.7,406.42874885506,0.331672225504153,0.35189846025438404,0.0184262347502307,6.912632354928419,0.122841565001538,0.00614207825007691,No (reported postion),cruise,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,10.8338966667,65.7872933333,8.1,466.263649375362,0.380776855110479,0.403731124838839,0.02115426972836,7.936059176024179,0.141028464855733,0.00705142324278666,No (reported postion),cruise,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,10.762065,65.6581616667,8.0,450.734596390164,0.368032647493448,0.390278905687528,0.0204462581940804,7.67044748129301,0.13630838796053601,0.00681541939802681,No (reported postion),cruise,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,10.6787966667,65.5403366667,7.4,365.444222358609,0.29803750771071297,0.316395147027975,0.0165576393172618,6.21162569657949,0.110384262115079,0.005519213105753941,No (reported postion),cruise,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,10.5751766667,65.4117083333,8.9,604.874086411285,0.494530101310173,0.523803995827405,0.027473894517231798,10.3068768378374,0.183159296781546,0.009157964839077281,No (reported postion),cruise,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,10.5288633333,65.25716,10.0,840.5385085745401,0.6879325146356411,0.727950987670954,0.0382184730353134,14.3377231887572,0.254789820235423,0.0127394910117711,No (reported postion),cruise,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,10.44297,65.1096466667,8.5,532.309851578339,0.43497890555061297,0.46094440030342504,0.024165494752811798,9.06572521003231,0.161103298352079,0.00805516491760394,No (reported postion),cruise,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,10.3104666667,64.979515,8.5,532.309851578339,0.43497890555061297,0.46094440030342504,0.024165494752811798,9.06572521003231,0.161103298352079,0.00805516491760394,No (reported postion),cruise,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,10.1845283333,64.85818,7.9,435.58895708908295,0.35560309548344204,0.3771588230103,0.0197557275268579,7.41139376266754,0.13170485017905198,0.0065852425089526195,No (reported postion),cruise,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,10.0976783333,64.7173566667,8.8,586.105187795309,0.47912705381377996,0.507545223470101,0.026618169656321102,9.985850245013031,0.177454464375474,0.00887272321877369,No (reported postion),cruise,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,9.988985,64.5873066667,8.5,532.309851578339,0.43497890555061297,0.46094440030342504,0.024165494752811798,9.06572521003231,0.161103298352079,0.00805516491760394,No (reported postion),cruise,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,9.8976983333,64.4580266667,7.6,392.404594580017,0.320163041144695,0.339749876763845,0.017786835619149698,6.67276071641213,0.118578904127665,0.00592894520638324,No (reported postion),cruise,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,9.7939583333,64.33246,8.8,586.105187795309,0.47912705381377996,0.507545223470101,0.026618169656321102,9.985850245013031,0.177454464375474,0.00887272321877369,No (reported postion),cruise,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,9.6522483333,64.1976483333,8.9,604.874086411285,0.494530101310173,0.523803995827405,0.027473894517231798,10.3068768378374,0.183159296781546,0.009157964839077281,No (reported postion),cruise,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,9.506205,64.061715,9.2,663.759239284891,0.542855302756598,0.5748139306875201,0.0301586279309221,11.314059005621301,0.201057519539481,0.010052875976974001,No (reported postion),cruise,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,9.3654233333,63.9210016667,9.5,696.836518406961,0.570000790182005,0.6034675007476721,0.0316667105656669,11.8798186931621,0.211111403771113,0.0105555701885556,No (reported postion),cruise,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,9.2202016667,63.7720816667,9.5,696.836518406961,0.570000790182005,0.6034675007476721,0.0316667105656669,11.8798186931621,0.211111403771113,0.0105555701885556,No (reported postion),cruise,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,9.2822716667,63.6290883333,9.0,598.7517269790641,0.4895056725968,0.518500432185511,0.0271947595887111,10.202158909056099,0.181298397258074,0.009064919862903711,No (reported postion),cruise,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,9.6146333333,63.64106,9.3,656.3281680901221,0.536756855271529,0.568376680564391,0.0298198252928627,11.1869566372031,0.198798835285751,0.00993994176428757,No (reported postion),cruise,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,9.8381566667,63.5626816667,9.5,696.836518406961,0.570000790182005,0.6034675007476721,0.0316667105656669,11.8798186931621,0.211111403771113,0.0105555701885556,No (reported postion),cruise,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,9.9948383333,63.42282,9.7,739.086900462501,0.6046743560026601,0.6400673757805859,0.0335930197779256,12.6024767709926,0.22395346518617001,0.0111976732593085,No (reported postion),cruise,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,9.8464533333,63.3190983333,1.9,47.0006121472557,0.0741178213181236,0.0405397400059814,0.0029062629593523,1.09028934218355,0.023612177067931298,0.00228687181274887,No (reported postion),anchor,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,9.8439866667,63.3167033333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,9.8440083333,63.3166866667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,9.8440483333,63.3167366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,9.8439583333,63.3168,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,9.8440066667,63.3167283333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,9.84402,63.3167383333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,9.844005,63.3167016667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,9.8440266667,63.3167333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,9.8440216667,63.3167333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,9.8440016667,63.3167433333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,9.844055,63.3167266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,9.84404,63.3167183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,9.84407,63.31671,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,9.84407,63.3167116667,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,9.8440466667,63.3167233333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,9.8440466667,63.31673,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,9.8440166667,63.316715,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,10.0006916667,63.4255483333,10.1,828.960457199255,0.678430770345893,0.7179213686984429,0.0376905983525496,14.1396901309522,0.25127065568366397,0.0125635327841832,No (reported postion),cruise,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,9.8197883333,63.5892083333,11.0,1058.70922991651,0.86697839537221,0.9169438617817769,0.048165466409567204,18.0693541575999,0.321103109397115,0.016055155469855698,No (reported postion),cruise,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,9.5325133333,63.61542,11.2,1115.19384499485,0.9133335506036729,0.965874303414988,0.0507407528113151,19.0354770983546,0.338271685408768,0.0169135842704384,No (reported postion),cruise,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,9.183355,63.5249366667,10.6,951.754593552396,0.7792040737360091,0.8242931889435651,0.0432891152075561,16.2399829621312,0.288594101383707,0.014429705069185401,No (reported postion),cruise,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,8.8354916667,63.4550066667,10.1,828.960457199255,0.678430770345893,0.7179213686984429,0.0376905983525496,14.1396901309522,0.25127065568366397,0.0125635327841832,No (reported postion),cruise,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,8.4799416667,63.393565,10.2,852.574919895745,0.697810420583135,0.7383776661710869,0.0387672455879519,14.5435961169103,0.258448303919679,0.012922415195984,No (reported postion),cruise,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,8.1949316667,63.2882733333,9.5,696.836518406961,0.570000790182005,0.6034675007476721,0.0316667105656669,11.8798186931621,0.211111403771113,0.0105555701885556,No (reported postion),cruise,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,7.87676,63.2158933333,9.3,656.3281680901221,0.536756855271529,0.568376680564391,0.0298198252928627,11.1869566372031,0.198798835285751,0.00993994176428757,No (reported postion),cruise,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,7.5356933333,63.2482216667,9.7,770.783577756251,0.630686826730054,0.6675249837706121,0.0350381570405585,13.1446223983766,0.23358771360372402,0.011679385680186201,No (reported postion),cruise,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,7.1841966667,63.210155,9.8,793.563942042289,0.649381958514948,0.6872587339880011,0.0360767754730527,13.5342618162069,0.240511836487018,0.0120255918243509,No (reported postion),cruise,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,6.8651966667,63.1368233333,9.4,705.212648765876,0.576874818136129,0.610723419143692,0.0320486010075627,12.023085522249499,0.21365734005041798,0.0106828670025209,No (reported postion),cruise,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,6.5774166667,63.046655,9.8,793.563942042289,0.649381958514948,0.6872587339880011,0.0360767754730527,13.5342618162069,0.240511836487018,0.0120255918243509,No (reported postion),cruise,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,6.3056066667,62.95024,9.1,643.696319485024,0.526390292586494,0.557434197730188,0.0292439051436941,10.9708992434402,0.19495936762462798,0.00974796838123138,No (reported postion),cruise,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,6.0713266667,62.8354883333,9.5,696.836518406961,0.570000790182005,0.6034675007476721,0.0316667105656669,11.8798186931621,0.211111403771113,0.0105555701885556,No (reported postion),cruise,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,5.8434966667,62.7212833333,9.3,684.263084821491,0.55968216687478,0.592575620590046,0.0310934537152656,11.664760440324,0.207289691435104,0.0103644845717552,No (reported postion),cruise,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,5.6183916667,62.6058283333,9.2,663.759239284891,0.542855302756598,0.5748139306875201,0.0301586279309221,11.314059005621301,0.201057519539481,0.010052875976974001,No (reported postion),cruise,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,5.4000216667,62.4907766667,9.5,726.612723789096,0.594437189735732,0.629261478054384,0.0330242883186518,12.389116226099201,0.22016192212434502,0.0110080961062173,No (reported postion),cruise,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,5.1985783333,62.3609916667,9.3,684.263084821491,0.55968216687478,0.592575620590046,0.0310934537152656,11.664760440324,0.207289691435104,0.0103644845717552,No (reported postion),cruise,2021-04-17 09:00:00
2021-04-17 10:00:00+00:00,5.00378,62.2304116667,9.6,717.741663320369,0.5871569881352571,0.621576820809438,0.032619832674181,12.2373840240514,0.217465551161206,0.0108732775580603,No (reported postion),cruise,2021-04-17 10:00:00
2021-04-17 11:00:00+00:00,4.82006,62.0905683333,9.7,770.783577756251,0.630686826730054,0.6675249837706121,0.0350381570405585,13.1446223983766,0.23358771360372402,0.011679385680186201,No (reported postion),cruise,2021-04-17 11:00:00
2021-04-17 12:00:00+00:00,4.6730933333,61.9460183333,9.6,748.468102562204,0.612373214868678,0.648193949028049,0.034020734159371,12.7629345265745,0.226804894395807,0.0113402447197903,No (reported postion),cruise,2021-04-17 12:00:00
2021-04-17 13:00:00+00:00,4.5484733333,61.7920883333,9.8,793.563942042289,0.649381958514948,0.6872587339880011,0.0360767754730527,13.5342618162069,0.240511836487018,0.0120255918243509,No (reported postion),cruise,2021-04-17 13:00:00
2021-04-17 14:00:00+00:00,4.4415333333,61.6347566667,10.0,840.5385085745401,0.6879325146356411,0.727950987670954,0.0382184730353134,14.3377231887572,0.254789820235423,0.0127394910117711,No (reported postion),cruise,2021-04-17 14:00:00
2021-04-17 15:00:00+00:00,4.4046416667,61.4666983333,10.1,864.742296162857,0.7077958053616149,0.7489177945483719,0.0393219891867564,14.751709092879901,0.26214659457837597,0.013107329728918801,No (reported postion),cruise,2021-04-17 15:00:00
2021-04-17 16:00:00+00:00,4.3697233333,61.2979783333,10.1,864.742296162857,0.7077958053616149,0.7489177945483719,0.0393219891867564,14.751709092879901,0.26214659457837597,0.013107329728918801,No (reported postion),cruise,2021-04-17 16:00:00
2021-04-17 17:00:00+00:00,4.3281783333,61.1286683333,10.1,864.742296162857,0.7077958053616149,0.7489177945483719,0.0393219891867564,14.751709092879901,0.26214659457837597,0.013107329728918801,No (reported postion),cruise,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,4.2776533333,60.96626,9.7,770.783577756251,0.630686826730054,0.6675249837706121,0.0350381570405585,13.1446223983766,0.23358771360372402,0.011679385680186201,No (reported postion),cruise,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,4.3131116667,60.791005,9.8,793.563942042289,0.649381958514948,0.6872587339880011,0.0360767754730527,13.5342618162069,0.240511836487018,0.0120255918243509,No (reported postion),cruise,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,4.3693416667,60.6363116667,10.1,864.742296162857,0.7077958053616149,0.7489177945483719,0.0393219891867564,14.751709092879901,0.26214659457837597,0.013107329728918801,No (reported postion),cruise,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,4.4089633333,60.4709366667,10.2,889.43014352737,0.728056348791459,0.770303923724318,0.0404475749328588,15.173974441836,0.26965049955239195,0.013482524977619599,No (reported postion),cruise,2021-04-17 21:00:00
2021-04-17 22:00:00+00:00,4.4410833333,60.3061766667,9.8,793.563942042289,0.649381958514948,0.6872587339880011,0.0360767754730527,13.5342618162069,0.240511836487018,0.0120255918243509,No (reported postion),cruise,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,4.47893,60.1439266667,9.7,770.783577756251,0.630686826730054,0.6675249837706121,0.0350381570405585,13.1446223983766,0.23358771360372402,0.011679385680186201,No (reported postion),cruise,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,4.5159566667,59.977365,10.1,864.742296162857,0.7077958053616149,0.7489177945483719,0.0393219891867564,14.751709092879901,0.26214659457837597,0.013107329728918801,No (reported postion),cruise,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,4.5298766667,59.8083166667,10.1,864.742296162857,0.7077958053616149,0.7489177945483719,0.0393219891867564,14.751709092879901,0.26214659457837597,0.013107329728918801,No (reported postion),cruise,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,4.5655833333,59.6383666667,10.5,966.4459709886021,0.791260827255084,0.837019762102588,0.0439589348475046,16.491266904718398,0.293059565650031,0.0146529782825015,No (reported postion),cruise,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,4.6171816667,59.4674933333,10.6,993.1179841684141,0.813149713451282,0.860124697531909,0.0451749840806268,16.9474697800215,0.301166560537512,0.0150583280268756,No (reported postion),cruise,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,4.6640966667,59.2925783333,10.4,940.277188269192,0.769784926543106,0.8143507557955001,0.042765829252394805,16.0436713730539,0.28510552834929803,0.0142552764174649,No (reported postion),cruise,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,4.7964283333,59.13697,10.3,914.6068433391309,0.7487180781202599,0.792113526904719,0.0415954487844589,15.6046012103269,0.277302991896393,0.0138651495948196,No (reported postion),cruise,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,4.9635083333,58.9879666667,10.4,940.277188269192,0.769784926543106,0.8143507557955001,0.042765829252394805,16.0436713730539,0.28510552834929803,0.0142552764174649,No (reported postion),cruise,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,5.13924,58.8433083333,10.4,940.277188269192,0.769784926543106,0.8143507557955001,0.042765829252394805,16.0436713730539,0.28510552834929803,0.0142552764174649,No (reported postion),cruise,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,5.2851066667,58.7069583333,8.8,586.105187795309,0.47912705381377996,0.507545223470101,0.026618169656321102,9.985850245013031,0.177454464375474,0.00887272321877369,No (reported postion),cruise,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,5.4598683333,58.5909016667,8.8,562.438005717252,0.459704138430572,0.48704325723227,0.0255391188016984,9.58104253734046,0.170260792011323,0.00851303960056614,No (reported postion),cruise,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,5.6317683333,58.471425,9.2,636.715794098592,0.520661593941094,0.551387238048932,0.028925644107838502,10.8515030909658,0.19283762738559,0.00964188136927951,No (reported postion),cruise,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,5.8273333333,58.35641,9.3,656.3281680901221,0.536756855271529,0.568376680564391,0.0298198252928627,11.1869566372031,0.198798835285751,0.00993994176428757,No (reported postion),cruise,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,6.063255,58.2538866667,10.0,840.5385085745401,0.6879325146356411,0.727950987670954,0.0382184730353134,14.3377231887572,0.254789820235423,0.0127394910117711,No (reported postion),cruise,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,6.3062666667,58.1467766667,10.1,864.742296162857,0.7077958053616149,0.7489177945483719,0.0393219891867564,14.751709092879901,0.26214659457837597,0.013107329728918801,No (reported postion),cruise,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,6.5534933333,58.0470033333,9.6,717.741663320369,0.5871569881352571,0.621576820809438,0.032619832674181,12.2373840240514,0.217465551161206,0.0108732775580603,No (reported postion),cruise,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,6.8060683333,57.984685,8.4,494.614903357201,0.404043841660925,0.428290721753198,0.022446880092273597,8.42098408580767,0.149645867281824,0.0074822933640911905,No (reported postion),cruise,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,7.0645166667,57.9296116667,9.5,696.836518406961,0.570000790182005,0.6034675007476721,0.0316667105656669,11.8798186931621,0.211111403771113,0.0105555701885556,No (reported postion),cruise,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,7.359205,57.928665,9.0,598.7517269790641,0.4895056725968,0.518500432185511,0.0271947595887111,10.202158909056099,0.181298397258074,0.009064919862903711,No (reported postion),cruise,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,7.6367766667,57.9396633333,9.0,598.7517269790641,0.4895056725968,0.518500432185511,0.0271947595887111,10.202158909056099,0.181298397258074,0.009064919862903711,No (reported postion),cruise,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,7.9031633333,57.9899816667,9.1,617.525175159589,0.504912453778386,0.534763145654963,0.028050691876577,10.5232633184447,0.187004612510513,0.00935023062552566,No (reported postion),cruise,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,8.1738266667,58.0388566667,8.8,562.438005717252,0.459704138430572,0.48704325723227,0.0255391188016984,9.58104253734046,0.170260792011323,0.00851303960056614,No (reported postion),cruise,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,8.424945,58.102285,9.0,624.0695327508399,0.510283203169382,0.540432270012126,0.0283490668427435,10.6351991790793,0.188993778951623,0.00944968894758115,No (reported postion),cruise,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,8.6044366667,58.2209216667,9.4,676.366881428229,0.5532019999562969,0.585735444398314,0.0307334444420165,11.5297023677406,0.20488962961344298,0.0102444814806722,No (reported postion),cruise,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,8.8039166667,58.332645,9.1,617.525175159589,0.504912453778386,0.534763145654963,0.028050691876577,10.5232633184447,0.187004612510513,0.00935023062552566,No (reported postion),cruise,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,8.9907133333,58.4411816667,8.9,580.390865262968,0.474437488209731,0.502595126443605,0.0263576382338739,9.888111452215929,0.175717588225826,0.00878587941129131,No (reported postion),cruise,2021-04-19 00:00:00
2021-04-19 01:00:00+00:00,9.1826566667,58.5537916667,9.1,617.525175159589,0.504912453778386,0.534763145654963,0.028050691876577,10.5232633184447,0.187004612510513,0.00935023062552566,No (reported postion),cruise,2021-04-19 01:00:00
2021-04-19 02:00:00+00:00,9.378455,58.6622833333,9.1,643.696319485024,0.526390292586494,0.557434197730188,0.0292439051436941,10.9708992434402,0.19495936762462798,0.00974796838123138,No (reported postion),cruise,2021-04-19 02:00:00
2021-04-19 03:00:00+00:00,9.5782016667,58.777015,9.3,656.3281680901221,0.536756855271529,0.568376680564391,0.0298198252928627,11.1869566372031,0.198798835285751,0.00993994176428757,No (reported postion),cruise,2021-04-19 03:00:00
2021-04-19 04:00:00+00:00,9.7765116667,58.89059,9.5,696.836518406961,0.570000790182005,0.6034675007476721,0.0316667105656669,11.8798186931621,0.211111403771113,0.0105555701885556,No (reported postion),cruise,2021-04-19 04:00:00
2021-04-19 05:00:00+00:00,9.7875283333,59.0253116667,9.7,739.086900462501,0.6046743560026601,0.6400673757805859,0.0335930197779256,12.6024767709926,0.22395346518617001,0.0111976732593085,No (reported postion),cruise,2021-04-19 05:00:00
2021-04-19 06:00:00+00:00,9.5840283333,59.1109683333,4.2,98.3668629196501,0.21357637280970102,0.08503634021914981,0.00652297382110758,2.4471043866178204,0.0539819895209563,0.00542620822156895,No (reported postion),cruise,2021-04-19 06:00:00
2021-04-19 07:00:00+00:00,9.5717133333,59.1198033333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 07:00:00
2021-04-19 08:00:00+00:00,9.57172,59.1198083333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 08:00:00
2021-04-19 09:00:00+00:00,9.5716983333,59.1198033333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 09:00:00
2021-04-19 10:00:00+00:00,9.5716783333,59.1198,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,9.5716416667,59.119825,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,9.5716783333,59.1197733333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,9.5717066667,59.1197866667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,9.5717133333,59.1198183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,9.571665,59.1198,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,9.571675,59.1198216667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,9.5716783333,59.119835,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,9.571695,59.1198016667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,9.5717283333,59.1198216667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,9.5717,59.11979,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,9.5716516667,59.1198183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,9.5716816667,59.1198133333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-04-19 22:00:00
