timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-17 17:00:00+00:00,6.0255366667,53.672955,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,6.261975,53.71975,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,6.7580283333,53.7922666667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,6.7685516667,53.7936083333,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,7.0418033333,53.830035,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,7.342825,53.87322,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,7.6600066667,53.9150266667,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,7.978495,53.955145,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,8.28345,53.9898033333,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,8.6104983333,53.956155,12.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,8.85134,53.8380166667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,9.0955016667,53.8829683333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,9.116765,53.8859966667,8.1,553.359447904117,0.452253650255658,0.479178853047639,0.025125202791981,11.061188958082301,0.16750135194654,0.00837506759732701,No (reported postion),cruise,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,9.15007,53.8968033333,6.3,282.471400042678,0.22994431006542002,0.244518993957943,0.012774683892523299,5.64342800085356,0.0851645592834887,0.00425822796417444,No (reported postion),cruise,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,9.2916383333,53.9979166667,8.5,632.9564092798939,0.517576384515414,0.548130628099604,0.028754243584189702,12.6531281855979,0.191694957227931,0.00958474786139656,No (reported postion),cruise,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,9.3376183333,54.136605,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,9.55667,54.20077,8.7,675.6775397517409,0.552636278823617,0.585138294313818,0.0307020154902009,13.5075507950348,0.204680103268006,0.0102340051634003,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,9.6993866667,54.297235,8.4,612.3351704715329,0.500653179414328,0.530267244937346,0.0278140655230182,12.2407034094307,0.185427103486788,0.00927135517433941,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,9.8774616667,54.3575366667,8.4,612.3351704715329,0.500653179414328,0.530267244937346,0.0278140655230182,12.2407034094307,0.185427103486788,0.00927135517433941,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,10.0901416667,54.37123,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,10.1831516667,54.37241,10.0,1004.4246192223001,0.822428714863284,0.8699191990223549,0.0456904841590713,20.082492384446,0.304603227727142,0.0152301613863571,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,10.3621833333,54.49949,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,10.63359,54.56147,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,10.9266983333,54.5781766667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,11.20411,54.5740966667,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,11.4567233333,54.500365,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,11.7160783333,54.427015,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,11.9942933333,54.406,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,12.2336616667,54.4567133333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,12.35615,54.59804,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,12.5887733333,54.694175,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,12.8414283333,54.7542066667,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,13.12489,54.7484833333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,13.4086466667,54.7438916667,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,13.6922216667,54.7179983333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,13.9736533333,54.670845,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,14.24744,54.6172333333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,14.520825,54.6007116667,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,14.80405,54.62364,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,15.08892,54.6517716667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,15.37741,54.67601,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,15.6686216667,54.7025566667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,15.95981,54.72579,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,16.2862788095286,54.7528211904714,10.0857142857143,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,16.6127476190571,54.7798523809429,10.0714285714286,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,16.9392164285857,54.8068835714143,10.0571428571429,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,17.2656852381143,54.8339147618857,10.0428571428571,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,17.5921540476429,54.8609459523571,10.0285714285714,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,17.9186228571714,54.8879771428286,10.0142857142857,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,18.2450916667,54.9150083333,10.0,1004.4246192223001,0.822428714863284,0.8699191990223549,0.0456904841590713,20.082492384446,0.304603227727142,0.0152301613863571,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,18.299685,54.9188016667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,18.5804933333,54.92731,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,18.8176383333,54.8353433333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,18.9585816667,54.712695,6.5,318.148669738193,0.259223528356572,0.27542483548749197,0.0144013071309206,6.35697339476386,0.0960087142061376,0.004800435710306881,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,18.8594183333,54.575605,9.1,767.196139771966,0.627742728688239,0.6644173247264751,0.0348745960382355,15.337922795439301,0.23249730692156997,0.0116248653460785,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,18.6888433333,54.4655283333,5.1,169.45842440445702,0.19169311056410102,0.146620215669514,0.00826254944174532,3.66410502177895,0.058188791805867404,0.00370512886089865,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,18.6678516667,54.38956,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,18.6678783333,54.3896566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,18.6678666667,54.3896516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,18.6678816667,54.3896516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,18.6678766667,54.3896633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,18.6678816667,54.3896916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,18.6678966667,54.3896566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,18.6678833333,54.3896583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,18.6679066667,54.3896983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,18.6678766667,54.3896516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,18.66788,54.389635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,18.667875,54.3896633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,18.66789,54.3896516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,18.6678916667,54.3896533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,18.6678933333,54.3896733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,18.667875,54.389645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,18.6678883333,54.3896816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,18.66788,54.38966,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,18.6678816667,54.3896483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,18.66786,54.38967,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,18.66787,54.38965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,18.6509533333,54.4222666667,9.1,767.196139771966,0.627742728688239,0.6644173247264751,0.0348745960382355,15.337922795439301,0.23249730692156997,0.0116248653460785,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,18.8525016667,54.55883,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,18.985695,54.7253666667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,18.91141,54.8915266667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,18.8094,55.05423,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,18.6980345,55.23568,10.43,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,18.586669,55.41713,10.46,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,18.4753035,55.59858,10.49,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,18.363938,55.78003,10.52,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,18.2525725,55.96148,10.55,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,18.141207,56.14293,10.58,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,18.0298415,56.32438,10.61,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,17.918476,56.50583,10.64,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,17.8071105,56.68728,10.67,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,17.695745,56.86873,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,17.68586,56.8834916667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,17.57918,57.0468083333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,17.45924,57.2145083333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,17.3185883333,57.3740016667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,17.1093883333,57.49049,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,16.9040483333,57.3616566667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,16.703105,57.2322566667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,16.5579133333,57.1090466667,5.5,201.92332602311,0.18618600209939298,0.174743306737344,0.00932134768102446,4.12856451607606,0.0636027737338895,0.00347222985877309,No (reported postion),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,16.558183749975,57.10612708335,4.125,117.094080231086,0.183869586847609,0.10125900567130501,0.00643682408717169,2.8632201662393197,0.0488656137301058,0.00397743976719913,Linear (small gap),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,16.55845416665,57.1032075,2.75,61.7804157528887,0.139031533506951,0.053342913342168,0.00446533194521741,1.9983922799687,0.0383490578145922,0.00415377592695654,Linear (small gap),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,16.558724583325,57.10028791665,1.375,44.262551969111094,0.0523215307206746,0.038167864167771,0.00232827426825157,1.06093631233969,0.01754516834493,0.0014055326854980701,Linear (small gap),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,16.558995,57.0973683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,16.5590133333,57.097375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,16.5590075,57.09737333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,16.5590016667,57.0973716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,16.5590066667,57.0973783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,16.5589620833625,57.097429374975,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,Linear (small gap),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,16.558917500025,57.09748041665,0.4,41.8216105356302,0.0328904498261871,0.0360533708287374,0.00181300562826602,0.8349051355993591,0.0121365169619284,0.000619831476362435,Linear (small gap),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,16.5588729166875,57.097531458325,0.6,41.967935557752,0.0340552681633816,0.0361801265469888,0.0018438939953977999,0.8484548326478369,0.0124607447465083,0.000666931232723217,Linear (small gap),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,16.55882833335,57.0975825,0.8,42.2528842850418,0.036323598609497,0.036426966629899395,0.00190404502612813,0.874841084794872,0.013092135695427,0.0007586518108994779,Linear (small gap),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,16.5587837500125,57.097633541675,1.0,42.7226646192223,0.04006327853417389,0.036833919199022395,0.0020032129416565,0.918342743739985,0.0141330775301309,0.000909866818163043,Linear (small gap),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,16.558739166675,57.09768458335,1.2,43.423484462016106,0.0456421453070524,0.037441012375910604,0.0021511519631824297,0.9832386611826941,0.0156859579720661,0.00113544986178574,Linear (small gap),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,16.5586945833375,57.097735625025,1.4,44.401551715146,0.053428036297773096,0.0382882742821173,0.0023576163119054397,1.07380768882252,0.017853164742679097,0.00145027454903939,Linear (small gap),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,16.55865,57.0977866667,1.6,45.7030742803345,0.0637887888759761,0.0394157330391956,0.00263236020902503,1.19432867835898,0.020737085563416,0.00186921448719583,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,16.578505,57.1531816667,9.7,920.358006019472,0.753437877280418,0.7970955371293299,0.0418576598489121,18.4011601203894,0.279051065659414,0.013952553282970698,No (reported postion),cruise,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,16.7783666667,57.2788233333,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,16.9728166667,57.4045116667,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,17.17256,57.4846666667,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,17.335985,57.3772083333,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,17.371885,57.274725,7.0,386.962780956577,0.315697115070747,0.33503584368578904,0.0175387286150415,7.733255619131549,0.11692485743361,0.0058462428716805105,No (reported postion),cruise,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,17.308075,57.168505,6.0,259.147174013472,0.21080284797458199,0.224314117306503,0.011711269331921199,5.17694348026943,0.0780751288794746,0.0039037564439737297,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,17.25481,57.0636916667,6.6,331.102328611931,0.269854190654168,0.286646090134955,0.0149918994807871,6.61604657223861,0.0999459965385808,0.00499729982692904,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,17.2041,56.9674683333,4.9,181.04455386810602,0.20796029316959702,0.156569294384226,0.00885415766305354,3.9434238281928202,0.0626266403636631,0.00406705189677609,No (reported postion),maneuver,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,17.1518883333,56.8736883333,5.9,248.457964869041,0.20203054867672,0.21505446804764902,0.011223919370928901,4.96315929738081,0.07482612913952601,0.0037413064569763003,No (reported postion),cruise,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,17.0952766667,56.7723,6.1,270.198695114592,0.2198724853524,0.233887623427534,0.0122151380751334,5.39797390229183,0.0814342538342224,0.004071712691711121,No (reported postion),cruise,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,17.0109405555667,56.6198188889,6.6,364.35422865500595,0.297142984002588,0.315450927558288,0.0165079435556993,7.28108457310011,0.11005295703799599,0.005502647851899779,Linear (small gap),cruise,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,16.9266044444333,56.4673377778,7.1,443.365667460214,0.361985198219629,0.383895487009608,0.0201102887899794,8.86131334920428,0.13406859193319598,0.00670342959665979,Linear (small gap),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,16.8422683333,56.3148566667,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-01-23 02:00:00
