timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-13 05:00:00+00:00,15.988815,68.3699633333,9.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,15.6791733333,68.2511816667,9.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,15.369215,68.1401233333,9.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,15.0523933333,68.026355,9.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,14.7851516667,67.9142083333,9.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,14.5360083333,67.7926183333,9.3,812.578630201134,0.647458895983004,13.766126795198302,0.0384699386657224,8.8447649595255,1.71706707639944,0.0119899795552408,No (reported postion),cruise,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,14.7695283333,67.732015,0.4,271.800590760487,0.15539551403497,4.605857022584369,0.0150104881442263,2.0567783051931503,0.453787154478876,0.00271599272100165,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,14.7701916667,67.7317916667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,14.7665433333,67.64089,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,15.262635,67.6232083333,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,15.2618916667,67.6343383333,0.5,271.848810079076,0.15577248834955099,4.60667387223509,0.015020484656692,2.05923638008718,0.45453741109155404,0.00273123578320634,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,15.1684666667,67.587255,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,15.3040783333,67.53125,11.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,15.57508,67.51289,0.6,271.92074381664304,0.15633485986802298,4.60789245122223,0.0150353974867637,2.0629033442733498,0.455656646366205,0.0027539754333805503,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,15.4616533333,67.5119883333,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,15.0981933333,67.59431,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,14.7247833333,67.5268716667,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,14.5017366667,67.3937416667,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,14.2696783333,67.2547083333,9.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,14.274275,67.1446566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,14.23068,67.197905,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,13.9734633333,67.10823,9.0,753.0103811698369,0.599448665420466,12.7570228750413,0.0358027036344703,8.188909881136981,1.58992887324309,0.011100901211490101,No (reported postion),cruise,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,13.850935,67.0821266667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,14.0226916667,67.1378133333,9.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,14.26235,67.2536733333,7.3,484.260404254522,0.382844206414092,8.20431804222212,0.0237691225785607,5.229933580119661,1.01632817624473,0.00708970752618689,No (reported postion),cruise,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,14.3868683333,67.287925,1.6,274.987808671155,0.180312898238071,4.65984944539941,0.0156712412304826,2.2192530260574297,0.5033778866480371,0.00372353414410527,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,14.388305,67.2877883333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,14.3813216667,67.2864333333,4.4,244.08630220791702,0.23214517867786902,4.1356970597908305,0.013527618220146101,2.71161683446296,0.546833113141071,0.004469838094440549,No (reported postion),cruise,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,14.3793583333,67.2852716667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,14.3786466667,67.2862233333,3.7,216.790215483396,0.225359411658052,3.67329320259186,0.0125996259306384,2.4834297985821,0.5129715516012671,0.00460360535076947,No (reported postion),cruise,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,14.4549533333,67.4503633333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,14.5055983333,67.6277416667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,14.5624183333,67.8074216667,11.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,14.835535,67.9569783333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,15.1942416667,68.084215,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,15.5511566667,68.2097483333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,15.9186116667,68.33485,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,16.1325166667,68.4940616667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,16.495095,68.5567766667,7.8,551.874165164484,0.4373388793863,9.349715335249089,0.02679660441035,5.97437091347902,1.16063814356002,0.00809886813678334,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,16.70204,68.7051883333,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,16.9536333333,68.8581916667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,17.2590233333,69.0068466667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,17.6217333333,69.1172233333,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,18.000725,69.2038783333,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,18.0958083333,69.3580883333,9.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,18.2968316667,69.4980883333,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,18.77646,69.5602916667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,19.0211816667,69.5316816667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,19.0211433333,69.5317316667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,19.0210583333,69.5316633333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,19.0211366667,69.5316883333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,19.02126,69.531695,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,18.9160716667,69.60354,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,18.9441316667,69.6266633333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,18.9440983333,69.6266566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,18.9440466667,69.6266783333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,18.9441166667,69.6266633333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,18.9441033333,69.626655,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,18.970365,69.65487,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,18.97042,69.6548583333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,18.9702916667,69.6548583333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,18.9702383333,69.6548516667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,18.9702883333,69.6548616667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,18.8134266667,69.5741583333,9.1,772.4332807936009,0.615102942729171,13.0860525925483,0.036672385707176194,8.4027588285617,1.63138371870873,0.011390795235725401,No (reported postion),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,18.4373716667,69.5205983333,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,18.1237816667,69.456985,8.4,645.2710328681579,0.512613966789262,10.9318861538113,0.0309785537105145,7.00268399947979,1.35997772686786,0.00949285123683818,No (reported postion),cruise,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,18.0242866667,69.3287666667,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,18.00376,69.2025116667,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,17.72884,69.1365683333,7.7,537.630494645555,0.42585890613223804,9.10842330481648,0.026158828118457697,5.81754603115246,1.1302374736464802,0.00788627603948589,No (reported postion),cruise,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,17.4046083333,69.0836366667,7.8,551.874165164484,0.4373388793863,9.349715335249089,0.02679660441035,5.97437091347902,1.16063814356002,0.00809886813678334,No (reported postion),cruise,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,17.182415,68.97195,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,16.971275,68.869725,7.7,537.630494645555,0.42585890613223804,9.10842330481648,0.026158828118457697,5.81754603115246,1.1302374736464802,0.00788627603948589,No (reported postion),cruise,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,16.75786,68.7662133333,8.2,612.595725438753,0.486278644383472,10.378356692134101,0.0295154802435262,6.6429241162537105,1.29023789160808,0.00900516008117541,No (reported postion),cruise,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,16.61007,68.64743,8.2,612.595725438753,0.486278644383472,10.378356692134101,0.0295154802435262,6.6429241162537105,1.29023789160808,0.00900516008117541,No (reported postion),cruise,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,16.4036466667,68.5577183333,8.2,612.595725438753,0.486278644383472,10.378356692134101,0.0295154802435262,6.6429241162537105,1.29023789160808,0.00900516008117541,No (reported postion),cruise,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,16.1324916667,68.4965416667,8.0,581.4760838943159,0.46119714224318,9.85118067492611,0.0281220634579545,6.30029234049301,1.2238183581625002,0.00854068781931815,No (reported postion),cruise,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,15.9964983333,68.3779183333,7.7,537.630494645555,0.42585890613223804,9.10842330481648,0.026158828118457697,5.81754603115246,1.1302374736464802,0.00788627603948589,No (reported postion),cruise,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,15.7937316667,68.2760483333,7.8,551.874165164484,0.4373388793863,9.349715335249089,0.02679660441035,5.97437091347902,1.16063814356002,0.00809886813678334,No (reported postion),cruise,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,15.5657416667,68.1894833333,7.1,459.671713696677,0.363026455815232,7.787778284264601,0.0226681364341796,4.959208523809649,0.9638478366958929,0.00672271214472652,No (reported postion),cruise,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,15.3218666667,68.1170333333,7.1,459.671713696677,0.363026455815232,7.787778284264601,0.0226681364341796,4.959208523809649,0.9638478366958929,0.00672271214472652,No (reported postion),cruise,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,15.30884,67.9927216667,8.6,679.5399492528969,0.540233690442633,11.512411826896098,0.0325129828023685,7.37998974888992,1.4331188469129,0.0100043276007895,No (reported postion),cruise,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,15.1518883333,67.90145,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,14.823685,67.881415,8.0,581.4760838943159,0.46119714224318,9.85118067492611,0.0281220634579545,6.30029234049301,1.2238183581625002,0.00854068781931815,No (reported postion),cruise,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,14.5494316667,67.8038133333,7.6,523.75202617889,0.414673274830747,8.87331790616477,0.0255374041572637,5.664742076493081,1.1006162648295699,0.0076791347190879,No (reported postion),cruise,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,14.6401666667,67.69552,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,14.7676283333,67.58387,8.6,679.5399492528969,0.540233690442633,11.512411826896098,0.0325129828023685,7.37998974888992,1.4331188469129,0.0100043276007895,No (reported postion),cruise,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,14.5718116667,67.47575,8.0,581.4760838943159,0.46119714224318,9.85118067492611,0.0281220634579545,6.30029234049301,1.2238183581625002,0.00854068781931815,No (reported postion),cruise,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,14.3921216667,67.3632033333,8.3,628.7365494759371,0.49928766674180003,10.6517870694804,0.0302382037078778,6.82063693451366,1.3246877100755101,0.00924606790262592,No (reported postion),cruise,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,14.185345,67.2497833333,8.7,697.2838680130061,0.5545347592940639,11.812999107384499,0.033307486627448,7.57535287301358,1.47099019590836,0.0102691622091493,No (reported postion),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,14.016235,67.1321633333,8.3,628.7365494759371,0.49928766674180003,10.6517870694804,0.0302382037078778,6.82063693451366,1.3246877100755101,0.00924606790262592,No (reported postion),cruise,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,13.7718533333,67.03422,8.3,628.7365494759371,0.49928766674180003,10.6517870694804,0.0302382037078778,6.82063693451366,1.3246877100755101,0.00924606790262592,No (reported postion),cruise,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,13.48733,66.9559183333,7.6,523.75202617889,0.414673274830747,8.87331790616477,0.0255374041572637,5.664742076493081,1.1006162648295699,0.0076791347190879,No (reported postion),cruise,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,13.3073266667,66.8482016667,8.0,581.4760838943159,0.46119714224318,9.85118067492611,0.0281220634579545,6.30029234049301,1.2238183581625002,0.00854068781931815,No (reported postion),cruise,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,13.1976333333,66.73711,7.0,447.884856983888,0.353526601151193,7.58810541308526,0.0221403667306218,4.82943351851683,0.9386908141596411,0.00654678891020728,No (reported postion),cruise,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,13.0778983333,66.6264716667,7.1,459.671713696677,0.363026455815232,7.787778284264601,0.0226681364341796,4.959208523809649,0.9638478366958929,0.00672271214472652,No (reported postion),cruise,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,12.9700816667,66.5208016667,7.1,459.671713696677,0.363026455815232,7.787778284264601,0.0226681364341796,4.959208523809649,0.9638478366958929,0.00672271214472652,No (reported postion),cruise,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,12.973925,66.40293,7.0,447.884856983888,0.353526601151193,7.58810541308526,0.0221403667306218,4.82943351851683,0.9386908141596411,0.00654678891020728,No (reported postion),cruise,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,12.92062,66.2774283333,7.8,551.874165164484,0.4373388793863,9.349715335249089,0.02679660441035,5.97437091347902,1.16063814356002,0.00809886813678334,No (reported postion),cruise,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,12.814495,66.1549283333,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,12.598945,66.0489366667,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,12.4001,65.9368783333,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,12.3422016667,65.8042383333,8.8,715.440417663335,0.5691683963256731,12.1205764783267,0.0341204664625374,7.77525912320276,1.50974223471428,0.0105401554875125,No (reported postion),cruise,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,12.2505116667,65.6618433333,8.4,645.2710328681579,0.512613966789262,10.9318861538113,0.0309785537105145,7.00268399947979,1.35997772686786,0.00949285123683818,No (reported postion),cruise,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,12.0862933333,65.5520416667,8.3,628.7365494759371,0.49928766674180003,10.6517870694804,0.0302382037078778,6.82063693451366,1.3246877100755101,0.00924606790262592,No (reported postion),cruise,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,11.9267033333,65.4370466667,7.7,537.630494645555,0.42585890613223804,9.10842330481648,0.026158828118457697,5.81754603115246,1.1302374736464802,0.00788627603948589,No (reported postion),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,12.0095083333,65.32519,7.9,566.4877806194729,0.44911701721569397,9.59727434332987,0.0274509454008719,6.1352689433125995,1.19182839744156,0.00831698180029063,No (reported postion),cruise,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,11.8831133333,65.2087816667,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,11.7610133333,65.0783033333,8.4,645.2710328681579,0.512613966789262,10.9318861538113,0.0309785537105145,7.00268399947979,1.35997772686786,0.00949285123683818,No (reported postion),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,11.565985,64.970425,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,11.3096766667,64.8863,8.4,645.2710328681579,0.512613966789262,10.9318861538113,0.0309785537105145,7.00268399947979,1.35997772686786,0.00949285123683818,No (reported postion),cruise,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,11.0779666667,64.7900466667,8.4,645.2710328681579,0.512613966789262,10.9318861538113,0.0309785537105145,7.00268399947979,1.35997772686786,0.00949285123683818,No (reported postion),cruise,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,10.8479666667,64.6942233333,8.4,645.2710328681579,0.512613966789262,10.9318861538113,0.0309785537105145,7.00268399947979,1.35997772686786,0.00949285123683818,No (reported postion),cruise,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,10.6571466667,64.580545,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,10.477325,64.4645,8.3,628.7365494759371,0.49928766674180003,10.6517870694804,0.0302382037078778,6.82063693451366,1.3246877100755101,0.00924606790262592,No (reported postion),cruise,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,10.3550666667,64.341025,8.2,612.595725438753,0.486278644383472,10.378356692134101,0.0295154802435262,6.6429241162537105,1.29023789160808,0.00900516008117541,No (reported postion),cruise,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,10.2297466667,64.2253366667,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,10.0273133333,64.1161866667,8.6,679.5399492528969,0.540233690442633,11.512411826896098,0.0325129828023685,7.37998974888992,1.4331188469129,0.0100043276007895,No (reported postion),cruise,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,9.7937116667,64.0207066667,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,9.73813,63.88534,8.6,679.5399492528969,0.540233690442633,11.512411826896098,0.0325129828023685,7.37998974888992,1.4331188469129,0.0100043276007895,No (reported postion),cruise,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,9.5488383333,63.7716216667,8.8,715.440417663335,0.5691683963256731,12.1205764783267,0.0341204664625374,7.77525912320276,1.50974223471428,0.0105401554875125,No (reported postion),cruise,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,9.4831816667,63.6406033333,7.2,471.79531515895695,0.372797716695279,7.99315571202113,0.0232109842608488,5.092691137730649,0.98972358310046,0.00690366142028294,No (reported postion),cruise,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,9.2893383333,63.5502766667,7.7,537.630494645555,0.42585890613223804,9.10842330481648,0.026158828118457697,5.81754603115246,1.1302374736464802,0.00788627603948589,No (reported postion),cruise,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,9.0387283333,63.4881133333,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,8.7720133333,63.4397283333,7.3,484.260404254522,0.382844206414092,8.20431804222212,0.0237691225785607,5.229933580119661,1.01632817624473,0.00708970752618689,No (reported postion),cruise,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,8.5236733333,63.395145,7.4,497.071723867169,0.393169747594435,8.421345620734881,0.0243427637552464,5.3709880708165105,1.04367173900008,0.00728092125174879,No (reported postion),cruise,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,8.3024333333,63.3233,6.6,404.01001995171896,0.31816479219989297,6.84485257679405,0.020175821788883,4.346365186830639,0.845047505270088,0.0058919405962943195,No (reported postion),cruise,2021-06-18 10:00:00
