timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-12 03:00:00+00:00,10.0469283333,64.04317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,10.0469683333,64.0431666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,10.04697,64.043205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,10.046915,64.0432283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,10.0469433333,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,10.0469216667,64.0431666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,10.0469566667,64.0431866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,10.0469833333,64.043165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,10.0469516667,64.0432,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,10.046985,64.0432083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,10.04699,64.0431816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,10.0469566667,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,10.04695033336,64.04319166664,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,10.04694400002,64.04318999998,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,10.04693766668,64.04318833332,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,10.04693133334,64.04318666666,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,10.046925,64.043185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,10.046965,64.0432283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,10.0469216667,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,10.046905,64.0432016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,10.0469116667,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,10.0469033333,64.0431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,10.0469083333,64.0431683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,10.0469183333,64.043165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,10.04696,64.0431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,10.0469966667,64.0431633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,10.0469716667,64.0432133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,10.046935,64.0432366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,10.0469416667,64.0431833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,10.046905,64.0431633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,10.0469916667,64.043175,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,10.0469683333,64.0431483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,10.0469733333,64.0432083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,10.0469916667,64.043215,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,10.04695,64.04319,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,10.046925,64.043215,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,10.0469033333,64.0431883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,10.0468866667,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,10.0469066667,64.0431783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,10.046935,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,10.0469433333,64.0431783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,10.0469483333,64.043205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,10.0469016667,64.0431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,10.0468866667,64.0432016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,10.0469116667,64.0432016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,10.0469066667,64.043175,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,10.0469183333,64.04317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,10.04693,64.0431666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,10.0469416667,64.0431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,10.046985,64.0431583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,10.0469633333,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,10.0469533333,64.04319,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,10.0469516667,64.0431833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,10.0469366667,64.0431783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,10.046975,64.043175,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,10.04697,64.0431633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,10.0469866667,64.043205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,10.0469983333,64.0432016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,10.0469433333,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,10.0469316667,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,10.0469016667,64.043185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,10.04688,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,10.046895,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,10.046935,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,10.0469266667,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,10.04695,64.043205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,10.0469133333,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,10.0469033333,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,10.0469016667,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,10.04689,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,10.0468947619,64.0431785714286,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,10.0468995238,64.0431771428571,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,10.0469042857,64.0431757142857,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,10.0469090476,64.0431742857143,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,10.0469138095,64.0431728571429,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,10.0469185714,64.0431714285714,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,10.0469233333,64.04317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,10.046945,64.0432,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,10.04696,64.043175,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,10.0470183333,64.04317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,10.046995,64.043205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,10.0470333333,64.0432,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,10.0470016667,64.043175,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,10.0469783333,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,10.046915,64.0432,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,10.0468883333,64.0432,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,10.0469233333,64.0431983333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,10.046945,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,10.04693,64.043185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,10.04693016667,64.04318666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,10.04693033334,64.04318833334,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,10.04693050001,64.04319000001,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,10.04693066668,64.04319166668,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,10.04693083335,64.04319333335,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,10.04693100002,64.04319500002,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,10.04693116669,64.04319666669,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,10.04693133336,64.04319833336,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,10.04693150003,64.04320000003,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,10.0469316667,64.0432016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,10.0469216667,64.043185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,10.0469466667,64.0431766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,10.04695,64.0432066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,10.0469533333,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,10.0469516667,64.0431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,10.046945,64.04321,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,10.04705,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,10.0469983333,64.0431766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,10.0469266667,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,10.0468783333,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,10.0468433333,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,10.0469216667,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,10.04692,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,10.0469166667,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,10.0469183333,64.0432166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,10.0469283333,64.04317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,10.04691,64.0432083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,10.0468666667,64.0431866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,10.0468633333,64.0431816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,10.0468866667,64.0431583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,10.0469133333,64.0431583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,10.04693,64.0431483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,10.0469533333,64.0431633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,10.0469616667,64.0432233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,10.0469233333,64.0431816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,10.0469416667,64.0431816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,10.0469833333,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,10.0469633333,64.0431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,10.047005,64.0431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,10.0469866667,64.0432083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,10.0470033333,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,10.0469783333,64.0431766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,10.0469233333,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,10.0469183333,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,10.0468816667,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,10.0469133333,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,10.0469433333,64.0431866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,10.0469433333,64.0431783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,10.0469016667,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,10.04693,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,10.046915,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,10.0468816667,64.0431866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,10.0469033333,64.0431766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,10.0469033333,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,10.0469333333,64.0431683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,10.046935,64.04316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,10.0469683333,64.0431633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,10.0469683333,64.04321,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,10.0469416667,64.0431683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,10.0469533333,64.0431816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,10.046965,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,10.0469416667,64.0431883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,10.0469616667,64.0431783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,10.0469866667,64.0432166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,10.047015,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,10.0470366667,64.0431833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,10.0469283333,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,10.046905,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 15:00:00
