timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-11 22:00:00+00:00,24.04117,59.7620933333,9.0,656.086003622176,0.523716182023843,11.114838270316001,0.030795343445769098,8.18997853268225,1.38857803758166,0.00969844781525636,No (reported postion),cruise,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,24.3369733333,59.803585,9.7,791.106067645902,0.6325383231772941,13.4021184593746,0.036841017954294106,9.891760968510631,1.67675518915469,0.0117136726514314,No (reported postion),cruise,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,24.638675,59.8374,9.2,692.612204757949,0.553155209804914,11.7336030208996,0.0324308449891619,8.650351944514359,1.46653694448338,0.0102436149963873,No (reported postion),cruise,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,24.9423966667,59.8710816667,9.7,791.106067645902,0.6325383231772941,13.4021184593746,0.036841017954294106,9.891760968510631,1.67675518915469,0.0117136726514314,No (reported postion),cruise,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,25.25904,59.9036383333,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,25.57922,59.93777,9.9,833.467580821117,0.6666804382737359,14.1197351377906,0.0387378021263187,10.425682201609899,1.76716856802119,0.0123459340421062,No (reported postion),cruise,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,25.8731333333,59.9956466667,9.4,730.761531238027,0.583902428161992,12.379863999330802,0.0341390237867773,9.131183102549299,1.54796013383639,0.010813007928925799,No (reported postion),cruise,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,26.12094,60.0849316667,9.2,692.612204757949,0.553155209804914,11.7336030208996,0.0324308449891619,8.650351944514359,1.46653694448338,0.0102436149963873,No (reported postion),cruise,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,26.3446816667,60.1852,3.2,272.088121051703,0.33831877323704496,4.61055996109974,0.0187437910657933,3.6743473199633,0.8045431873547579,0.0102647224458966,No (reported postion),maneuver,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,26.3472333333,60.1869683333,0.2,191.445880888929,0.106845976262997,3.24419962401394,0.0105512191872719,1.59342996976082,0.31464150224300697,0.0018518590630971401,No (reported postion),anchor,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,26.34691,60.1868533333,0.1,191.440735111116,0.106805747032875,3.24411245300174,0.010550152398409,1.59312968191914,0.31456143778037604,0.00185023238288714,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,26.3465433333,60.1867316667,0.1,191.440735111116,0.106805747032875,3.24411245300174,0.010550152398409,1.59312968191914,0.31456143778037604,0.00185023238288714,No (reported postion),anchor,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,26.3463933333,60.186605,0.1,191.440735111116,0.106805747032875,3.24411245300174,0.010550152398409,1.59312968191914,0.31456143778037604,0.00185023238288714,No (reported postion),anchor,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,26.346175,60.1865483333,0.2,191.445880888929,0.106845976262997,3.24419962401394,0.0105512191872719,1.59342996976082,0.31464150224300697,0.0018518590630971401,No (reported postion),anchor,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,26.3478933333,60.186875,0.2,191.445880888929,0.106845976262997,3.24419962401394,0.0105512191872719,1.59342996976082,0.31464150224300697,0.0018518590630971401,No (reported postion),anchor,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,26.34755,60.1868283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,26.3472983333,60.18684,0.1,191.440735111116,0.106805747032875,3.24411245300174,0.010550152398409,1.59312968191914,0.31456143778037604,0.00185023238288714,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,26.34678,60.1867766667,0.1,191.440735111116,0.106805747032875,3.24411245300174,0.010550152398409,1.59312968191914,0.31456143778037604,0.00185023238288714,No (reported postion),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,26.347365,60.1867866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,26.3476966667,60.1868266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,26.3476566667,60.186795,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,26.350805,60.186105,0.1,191.440735111116,0.106805747032875,3.24411245300174,0.010550152398409,1.59312968191914,0.31456143778037604,0.00185023238288714,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,26.3481783333,60.1848983333,0.7,191.69214311281502,0.10877123227601,3.24837137959769,0.0106022726542837,1.60780088789844,0.318473158668905,0.0019297073302899901,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,26.5341966667,60.2902216667,9.1,650.063270209487,0.518862038676303,11.0128113684741,0.030525668815350203,8.114068466933869,1.37572354686502,0.00960855627178339,No (reported postion),cruise,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,26.7613066667,60.3791216667,8.9,615.888785418112,0.49131842406832904,10.4338853947695,0.0289954680037961,7.68333590587371,1.30278397484761,0.00909848933459869,No (reported postion),cruise,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,26.9169216667,60.420895,0.2,191.445625198106,0.106843977295041,3.2441952925350703,0.0105511661791297,1.59341504862583,0.314637523884615,0.00185177823426683,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,26.9169633333,60.4209233333,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,26.9169566667,60.42092,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,26.91695,60.420925,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,26.91695,60.4209266667,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,26.916955,60.4209283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,26.916945,60.4209066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,26.9169375,60.420915,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,Linear (small gap),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,26.91693,60.4209233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,26.91693,60.420925,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,26.9169666667,60.42094,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,26.9169633333,60.420925,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,26.91695,60.4209266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,26.916965,60.420925,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,26.9169333333,60.4209333333,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,26.9169516667,60.4209216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,26.91696,60.420915,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,26.9169533333,60.4209183333,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,26.91696,60.4209166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,26.91695,60.42092,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,26.916935,60.4209166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,26.9169516667,60.4209183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,26.9169566667,60.42092,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,26.91695,60.4209266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,26.91695,60.420915,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,26.91697,60.4209283333,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,26.9212716667,60.4188333333,0.9,191.952596177378,0.110807431010604,3.2527835322585603,0.0106562680731907,1.62299992902803,0.32252561398553703,0.00201204159756508,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,26.65008,60.3464716667,10.4,911.137855239818,0.729280360939555,15.4354927715999,0.042215575607753006,11.404632328374,1.93294243730289,0.013505191869251,No (reported postion),cruise,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,26.40541,60.2214416667,10.5,934.1737446322351,0.747846600151353,15.8257276142923,0.0432470333417418,11.6949748952003,1.98210858928969,0.013849011113913899,No (reported postion),cruise,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,26.1677,60.0889,10.6,995.719101028902,0.7974503202322499,16.8683243234001,0.0460027955684583,12.470687803351801,2.11346658876318,0.0147675985228194,No (reported postion),cruise,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,25.9044,59.9708,10.6,995.719101028902,0.7974503202322499,16.8683243234001,0.0460027955684583,12.470687803351801,2.11346658876318,0.0147675985228194,No (reported postion),cruise,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,25.5997283333,59.9103466667,10.1,877.575718008137,0.702230280185663,14.8669401483468,0.040712793343647906,10.981617748557898,1.86130981604722,0.013004264447882599,No (reported postion),cruise,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,25.27472,59.8738433333,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,24.9662133333,59.8382816667,9.4,730.761531238027,0.583902428161992,12.379863999330802,0.0341390237867773,9.131183102549299,1.54796013383639,0.010813007928925799,No (reported postion),cruise,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,24.6552066667,59.8014833333,10.3,923.465764540535,0.73921628783864,15.644331235127,0.0427675715465911,11.5600123429676,1.95925424372084,0.0136891905155304,No (reported postion),cruise,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,24.34086,59.7648033333,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,24.02206,59.7167366667,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,23.7020283333,59.6675233333,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,23.3960633333,59.6198233333,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,23.0996083333,59.5749683333,9.3,711.481771996602,0.5683635177286049,12.053259122629001,0.033275750984922504,8.88818250940566,1.50681079694797,0.0105252503283075,No (reported postion),cruise,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,22.8137,59.5311283333,9.2,692.612204757949,0.553155209804914,11.7336030208996,0.0324308449891619,8.650351944514359,1.46653694448338,0.0102436149963873,No (reported postion),cruise,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,22.5172,59.4747,8.6,587.761836049255,0.46864894248745903,9.95740647635678,0.0277360523604144,7.32882601317403,1.2427518291797501,0.00867868412013813,No (reported postion),cruise,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,22.307585,59.3919016667,9.1,674.148418855373,0.538273949525226,11.420820976132099,0.031604108306957,8.41763581617377,1.4271291626316198,0.009968036102318998,No (reported postion),cruise,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,22.0254,59.2803,8.8,621.1476424971361,0.495556905893214,10.5229720034963,0.029230939216289598,7.7496181334398395,1.31400810264314,0.00917697973876322,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,21.8496,59.2106,8.6,587.761836049255,0.46864894248745903,9.95740647635678,0.0277360523604144,7.32882601317403,1.2427518291797501,0.00867868412013813,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,21.6722309090909,59.0931727272727,8.68181818181818,712.759665982147,0.569393462134865,12.074907028205,0.033332970118603596,8.90428898628505,1.50953824232011,0.010544323372867901,Linear (small gap),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,21.4948618181818,58.9757454545455,8.76363636363636,729.671324768588,0.583023754291101,12.3613955763037,0.0340902085717278,9.117442224595099,1.5456332752523598,0.0107967361905759,Linear (small gap),cruise,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,21.3174927272727,58.8583181818182,8.84545454545455,746.9017279850451,0.596910944943171,12.653283750194399,0.0348617191635095,9.334612893028911,1.5824086134606201,0.0110539063878365,Linear (small gap),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,21.1401236363636,58.7408909090909,8.92727272727273,764.4538514612619,0.611057432521017,12.9506219613214,0.0356476351400565,9.55583849871421,1.6198706083426901,0.0113158783800188,Linear (small gap),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,20.9627545454545,58.6234636363636,9.00909090909091,782.330671026977,0.625465615454579,13.253460621128601,0.036448089747476604,9.78115654877869,1.65802561129638,0.0115826965824922,Linear (small gap),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,20.7853854545455,58.5060363636364,9.09090909090909,800.535162511932,0.640137892173796,13.561850141060301,0.0372632162318775,10.0106045503501,1.6968799737195,0.0118544054106258,Linear (small gap),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,20.6080163636364,58.3886090909091,9.17272727272727,819.070301745868,0.65507666110861,13.875840932560601,0.038093147839367195,10.2442200105561,1.73644004700984,0.0121310492797891,Linear (small gap),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,20.4306472727273,58.2711818181818,9.25454545454545,837.9390645585249,0.6702843206889609,14.1954834070735,0.038938017816053404,10.4820404365244,1.77671218256521,0.0124126726053511,Linear (small gap),cruise,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,20.2532781818182,58.1537545454545,9.33636363636364,857.144426779646,0.685763269344789,14.5208279760433,0.0397979594080438,10.7241033353827,1.81770273178342,0.0126993198026813,Linear (small gap),cruise,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,20.0759090909091,58.0363272727273,9.41818181818182,876.689364238969,0.7015159055060349,14.8519250509139,0.0406731058614464,10.9704462142589,1.85941804606228,0.012991035287148801,Linear (small gap),cruise,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,19.89854,57.9189,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,19.8180416667,57.86251,9.1,674.148418855373,0.538273949525226,11.420820976132099,0.031604108306957,8.41763581617377,1.4271291626316198,0.009968036102318998,No (reported postion),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,19.60347,57.7119783333,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,19.460315,57.6112716667,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,19.27391,57.47958,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,19.08021,57.3423116667,9.9,833.467580821117,0.6666804382737359,14.1197351377906,0.0387378021263187,10.425682201609899,1.76716856802119,0.0123459340421062,No (reported postion),cruise,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,18.9206016667,57.2286916667,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,18.72952,57.0923683333,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,18.54698,56.96157,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,18.33975,56.8348,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,18.1202,56.74263,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,17.8457325,56.626495416675,9.575,915.1105137483299,0.732482205110594,15.5027907926023,0.042393455839477394,11.4547034087146,1.94142139501509,0.013564485279825799,Linear (small gap),cruise,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,17.571265,56.51036083335,9.55,908.900225422238,0.727476898101505,15.3975866545409,0.0421153832278614,11.3764294153553,1.92816660052806,0.0134717944092871,Linear (small gap),cruise,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,17.2967975,56.394226250025,9.525,902.7223667263139,0.722497728406283,15.292931884095,0.041838762689237904,11.2985641625443,1.91498102152034,0.0133795875630793,Linear (small gap),cruise,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,17.02233,56.2780916667,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,16.9526483333,56.248425,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,16.91103,56.225425,0.1,191.440735111116,0.106805747032875,3.24411245300174,0.010550152398409,1.59312968191914,0.31456143778037604,0.00185023238288714,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,16.911825,56.2260516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,16.79152,56.1798133333,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,16.5435433333,56.0820683333,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,16.28053,55.9971233333,10.1,877.575718008137,0.702230280185663,14.8669401483468,0.040712793343647906,10.981617748557898,1.86130981604722,0.013004264447882599,No (reported postion),cruise,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,16.0239466667,55.91434,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,15.7688383333,55.8318066667,9.9,833.467580821117,0.6666804382737359,14.1197351377906,0.0387378021263187,10.425682201609899,1.76716856802119,0.0123459340421062,No (reported postion),cruise,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,15.5155816667,55.7496566667,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,15.2602266667,55.6666966667,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,15.005145,55.5837033333,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,14.7545133333,55.501945,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,14.52528,55.4058983333,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,14.3369416667,55.2707116667,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,14.138985,55.136485,10.1,877.575718008137,0.702230280185663,14.8669401483468,0.040712793343647906,10.981617748557898,1.86130981604722,0.013004264447882599,No (reported postion),cruise,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,13.9240033333,55.0477033333,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,13.6436766667,54.9879783333,10.3,923.465764540535,0.73921628783864,15.644331235127,0.0427675715465911,11.5600123429676,1.95925424372084,0.0136891905155304,No (reported postion),cruise,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,13.3584583333,54.9271633333,10.5,971.173005751882,0.777666900158233,16.452506142214702,0.0449037166754574,12.161310718452299,2.06107716153014,0.0144012388918191,No (reported postion),cruise,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,13.0718866667,54.8659816667,10.7,1020.73272697575,0.817610556070007,17.292062613693698,0.0471228086705559,12.7859576086249,2.16685387996317,0.0151409362235187,No (reported postion),cruise,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,12.7886316667,54.8053933333,10.4,947.0900304779909,0.758256740982262,16.0445333521272,0.043825374499014504,11.8577707622248,2.00967618445303,0.0140417914996715,No (reported postion),cruise,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,12.5331516667,54.7207,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,12.29724,54.6309516667,10.4,947.0900304779909,0.758256740982262,16.0445333521272,0.043825374499014504,11.8577707622248,2.00967618445303,0.0140417914996715,No (reported postion),cruise,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,12.1799316667,54.492565,9.3,711.481771996602,0.5683635177286049,12.053259122629001,0.033275750984922504,8.88818250940566,1.50681079694797,0.0105252503283075,No (reported postion),cruise,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,11.9215016667,54.446125,11.3,1180.8796240582,0.9466841746140711,20.0049988553143,0.0542935652563373,14.8044367034018,2.50865994388541,0.017531188418779098,No (reported postion),cruise,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,11.612945,54.4931383333,10.1,877.575718008137,0.702230280185663,14.8669401483468,0.040712793343647906,10.981617748557898,1.86130981604722,0.013004264447882599,No (reported postion),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,11.3316933333,54.556215,10.2,866.3781539131279,0.69320537778073,14.6772500700209,0.0402114098767072,10.8404845174434,1.83741053745638,0.012837136625569099,No (reported postion),cruise,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,11.05435,54.604135,10.2,866.3781539131279,0.69320537778073,14.6772500700209,0.0402114098767072,10.8404845174434,1.83741053745638,0.012837136625569099,No (reported postion),cruise,2021-06-16 23:00:00
