timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-26 23:00:00+00:00,4.2558166667,61.1673,10.4,1587.22297879583,1.29728268776557,1.37445394819699,0.0720712604314207,21.6749099653066,0.480475069542805,0.0240237534771402,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,4.2469333333,60.9854,12.2,2489.5440201841698,2.0377893174763697,2.15609983511395,0.113210517637576,34.0472438282824,0.7547367842505069,0.0377368392125254,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,4.2973333333,60.7861,11.6,2156.6151041108,1.7645649790575,1.86769636678291,0.09803138772541639,29.4822303648253,0.6535425848361099,0.032677129241805505,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,4.3405833333,60.5888166667,11.7,2209.7853741057797,1.80820015504122,1.91375571921017,0.100455564168956,30.211283885455,0.669703761126376,0.033485188056318796,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,4.3394,60.3977833333,11.6,2156.6151041108,1.7645649790575,1.86769636678291,0.09803138772541639,29.4822303648253,0.6535425848361099,0.032677129241805505,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,4.3826,60.2015833333,12.1,2431.71186783337,1.9903282805927298,2.106002073959,0.11057379336626301,33.254268086746194,0.737158622441753,0.0368579311220877,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,4.4296333333,60.00445,11.5,2104.3537052978,1.7216756851988,1.8224243343765099,0.09564864917771121,28.765638991464797,0.637657661184742,0.031882883059237095,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,4.45505,59.8110333333,11.5,2104.3537052978,1.7216756851988,1.8224243343765099,0.09564864917771121,28.765638991464797,0.637657661184742,0.031882883059237095,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,4.4963333333,59.6008833333,12.9,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,4.5404833333,59.39495,12.9,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,4.6313,59.1807666667,13.0,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,4.83295,58.9942,13.2,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,5.0871,58.8147666667,13.6,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,5.343,58.62245,14.1,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,5.6042833333,58.4471166667,13.1,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,5.9215833333,58.3307833333,12.9,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,6.2449333333,58.2722666667,3.3,163.207948567374,0.44912990060168,0.140884697087239,0.0145755867112587,4.3835022138772,0.133462962023148,0.0161487348124161,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,6.2736833333,58.2556333333,0.8,191.10952554933598,0.111890934388181,0.163303996296537,0.00823500015015623,1.72438840730382,0.0436670642111432,0.00205585336071339,No (reported postion),anchor,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,6.1946,58.2475333333,2.8,217.88965792778998,0.32507381189325996,0.186502591214043,0.013888131437948401,3.42452672806411,0.103006628052763,0.0106759628405866,No (reported postion),anchor,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,6.0949833333,58.2593333333,3.6,307.075709577956,0.474498847700464,0.263527590363883,0.0186110823085547,4.84492002045514,0.138434900447584,0.0134647764114062,No (reported postion),maneuver,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,5.9917166667,58.2741833333,3.3,293.078309865891,0.523572168810847,0.251402183318477,0.0204062951981341,5.38481730429991,0.162234005751473,0.0177554954857078,No (reported postion),maneuver,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,5.8890666667,58.3013333333,3.4,297.47510479363797,0.42336468428538804,0.255210957040082,0.0173329470819494,4.46053010144551,0.125799454029317,0.0117605961092659,No (reported postion),maneuver,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,5.7927666667,58.3291,3.2,288.94007311922303,0.490629791791018,0.247817388568324,0.0195327373195442,5.12210109461272,0.15306447812739699,0.016423461225914,No (reported postion),maneuver,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,5.8530333333,58.32415,4.2,342.89777030203203,0.5358736297578319,0.294558858772277,0.020248293572985902,5.33729945905953,0.149116446879416,0.0139862508970922,No (reported postion),maneuver,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,6.0787,58.3058833333,11.0,1780.8366136064499,1.4561753363943502,1.5421739661940301,0.08089862979968601,24.3296774154987,0.539324198664573,0.0269662099332287,No (reported postion),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,6.1814166667,58.2974166667,2.7,215.05551052262598,0.30251262023938696,0.18404747872020802,0.013289859288135,3.24460070895006,0.0967267087264274,0.00976369472445633,No (reported postion),anchor,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,6.3314166667,58.3142,3.9,192.413781369287,0.38731933104187904,0.166184582645127,0.012565680402406899,3.7790374380111,0.103589600131032,0.0103818093367356,No (reported postion),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,6.3515333333,58.3238666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,6.3515,58.3238333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,6.3515333333,58.32385,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,6.3515833333,58.32395,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,6.3516166667,58.3239166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,6.35155,58.3238,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,6.35155,58.3239166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,6.3514666667,58.3237666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,6.3515333333,58.32385,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,6.3515333333,58.3238166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,6.3515,58.3237166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,6.3515166667,58.3236666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,6.3514166667,58.3236833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,6.3516833333,58.32415,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,6.35165,58.3240666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,6.3516333333,58.3240166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,6.3516833333,58.324,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,6.3515,58.3238666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,6.3515833333,58.3238166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,6.3515333333,58.32385,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,6.3515333333,58.3238333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,6.3515833333,58.32385,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,6.3515,58.3238333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,6.3515666667,58.3239333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,6.35155,58.3239,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,6.3515,58.32385,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,6.35155,58.3238833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,6.3516,58.3239333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,6.35165,58.32395,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,6.3515666667,58.3238166667,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,6.3515833333,58.3239,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,6.35125,58.3237666667,0.3,190.50372498014102,0.107068467243127,0.16277921464845,0.00810711914854339,1.6859291215963201,0.0423247279955095,0.00186085554831887,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,6.2141333333,58.307,3.6,176.596765683262,0.40219020214826995,0.15248291252197502,0.012858426556008799,3.8670787249822003,0.11069860042812399,0.0120445687413451,No (reported postion),cruise,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,6.1878,58.2995166667,1.0,191.719073338547,0.11674323122691599,0.16383202401667502,0.00836367216827389,1.76308558550023,0.045017703537389,0.0022520573451433397,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,6.2178166667,58.2967166667,0.9,191.380574463801,0.11404861556442199,0.163538795508156,0.00829221701067166,1.74159596400181,0.0442676558787566,0.00214309980460949,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,6.2474333333,58.2923833333,3.9,192.413781369287,0.38731933104187904,0.166184582645127,0.012565680402406899,3.7790374380111,0.103589600131032,0.0103818093367356,No (reported postion),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,6.34475,58.3224333333,2.0,200.46258670837798,0.186345849815328,0.171406192133398,0.0102093773461911,2.3181680596290497,0.0643916282991119,0.00506645876114671,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,6.3515166667,58.3245333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,6.35155,58.3246,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,6.35155,58.3246333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,6.3516166667,58.32455,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,6.3515,58.3245333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,6.3515833333,58.3246166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,6.35155,58.3245666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,6.3515666667,58.3245833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,6.3515,58.3246833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,6.3515666667,58.3245333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,6.3515833333,58.32465,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,6.3515166667,58.32465,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,6.3515,58.3245166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,6.3516166667,58.3247,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,6.3518166667,58.3247666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,6.3517666667,58.3247333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,6.3516666667,58.3246166667,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,6.35165,58.3247333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,6.35165,58.3246333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,6.3516166667,58.3247,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,6.3516,58.3247166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,6.351475,58.32468333335,0.05,190.47015613416698,0.106801242903903,0.162750135253002,0.008100032959021031,1.68379800138315,0.0422503459629422,0.00185005025716814,Linear (small gap),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,6.35135,58.32465,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,6.3514833333,58.3246,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,6.3514666667,58.32455,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,6.3515,58.3246333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,6.3514,58.3245333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,6.3515,58.3246666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,6.3514666667,58.3247,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,6.3516333333,58.32475,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,6.3514666667,58.32455,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,6.35145,58.3245666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,6.3517,58.3246,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,6.35145,58.32455,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,6.3515333333,58.3247166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,6.3515,58.3246333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,6.3513833333,58.3244666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,6.3515333333,58.3248,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,6.3516333333,58.3248166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,6.3516666667,58.3248166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,6.3516166667,58.3246833333,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,6.351625,58.32474166665,0.05,190.47015613416698,0.106801242903903,0.162750135253002,0.008100032959021031,1.68379800138315,0.0422503459629422,0.00185005025716814,Linear (small gap),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,6.3516333333,58.3248,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,6.35145,58.3243833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,6.3515,58.3244,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,6.3511666667,58.3243666667,0.2,190.479992586708,0.106879545849815,0.162758656192133,0.00810210937734619,1.68442246916654,0.042272141628299106,0.00185321645876115,No (reported postion),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,6.3241666667,58.1914833333,14.0,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,6.5813,58.0234833333,13.7,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,6.9402666667,57.8963666667,14.1,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,7.3557833333,57.8810666667,12.9,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,7.7394333333,57.8966666667,11.8,2263.87235037913,1.85258764316828,1.9606091788998499,0.10292153573157099,30.9529069856579,0.686143571543807,0.0343071785771904,No (reported postion),cruise,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,8.0720833333,57.9677833333,11.4,2052.9933425703803,1.67952584344681,1.7779328347494199,0.09330699130260081,28.0614023330694,0.6220466086840051,0.0311023304342003,No (reported postion),cruise,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,8.4040166667,58.0528666667,12.0,2374.8277621465304,1.94364527592572,2.0567255690327,0.10798029310698401,32.4742916539995,0.71986862071323,0.0359934310356615,No (reported postion),cruise,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,8.7366333333,58.1527666667,12.4,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,9.0004833333,58.30285,12.2,2489.5440201841698,2.0377893174763697,2.15609983511395,0.113210517637576,34.0472438282824,0.7547367842505069,0.0377368392125254,No (reported postion),cruise,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,9.2640166667,58.4581833333,13.5,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,9.5264666667,58.6303833333,13.3,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,9.808650000025,58.7644458333,13.025,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,Linear (small gap),cruise,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,10.09083333335,58.8985083333,12.75,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,Linear (small gap),cruise,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,10.373016666675,59.0325708333,12.475,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,Linear (small gap),cruise,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,10.6552,59.1666333333,12.2,2386.4473236544204,1.95318108628175,2.06679114663073,0.108510060348986,32.6336153178873,0.723400402326572,0.036170020116328604,No (reported postion),cruise,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,10.652832539681,59.1653285713952,12.247619047619,2414.74961289966,1.9764078890058,2.0913083272838997,0.1098004382781,33.021687141071,0.732002921854001,0.0366001460927,Linear (small gap),cruise,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,10.6504650793619,59.1640238094905,12.2952380952381,2441.639617875,1.9984756742439198,2.1146021005908002,0.11102642634688399,33.3903941797765,0.740176175645896,0.0370088087822948,Linear (small gap),cruise,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,10.6480976190429,59.1627190475857,12.3428571428571,2468.7387198177103,2.02071505881696,2.13807700652902,0.112261947712054,33.761968288373296,0.748412984747023,0.0374206492373512,Linear (small gap),cruise,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,10.6457301587238,59.1614142856809,12.3904761904762,2496.04772855338,2.0431267073234403,2.16173374661919,0.113507039295747,34.136420570927704,0.756713595304979,0.037835679765249,Linear (small gap),cruise,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,10.6433626984048,59.1601095237762,12.4380952380952,2523.56745390761,2.0657112843618703,2.1855730223819703,0.114761738020104,34.5137621315058,0.765078253467359,0.038253912673368,Linear (small gap),cruise,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,10.6409952380857,59.1588047618714,12.4857142857143,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,Linear (small gap),cruise,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,10.6386277777667,59.1574999999667,12.5333333333333,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,Linear (small gap),cruise,2021-03-04 10:00:00
