timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-19 20:00:00+00:00,5.3129816667,60.3988333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,5.31298,60.3988466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,5.3129983333,60.3988516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,5.3129833333,60.3988416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,5.3129633333,60.3988466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,5.3129733333,60.3988433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,5.3133016667,60.3998583333,3.9,99.8280877550319,0.37334868745635996,0.0863313222194046,0.010157234783192701,3.5974486529318,0.09558407902106031,0.0120429797109236,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,5.103965,60.4389583333,0.1,34.8010962438301,0.0270087266340149,0.030000949633712998,0.0015002314107416298,0.5313459403920601,0.010002429063076301,0.000500352863895449,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,5.1024366667,60.4415016667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,5.1024016667,60.4414883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,5.101475,60.4424,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,5.1011866667,60.441615,1.3,37.2084476946308,0.0461724149308149,0.032086345267385394,0.00200840939936812,0.7113303810056589,0.0153366515786804,0.0012752419783021401,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,5.1014133333,60.4407316667,0.1,34.8010962438301,0.0270087266340149,0.030000949633712998,0.0015002314107416298,0.5313459403920601,0.010002429063076301,0.000500352863895449,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,5.1010066667,60.4418583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,5.1008666667,60.4417866667,0.2,34.808769950640404,0.027069813072119503,0.030007597069703698,0.00150185128593307,0.531919661286548,0.0100194325046106,0.000502822911163594,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,5.100875,60.4417016667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,5.1009816667,60.4415466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,5.10117,60.44128,0.1,34.8010962438301,0.0270087266340149,0.030000949633712998,0.0015002314107416298,0.5313459403920601,0.010002429063076301,0.000500352863895449,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,5.1012066667,60.4412683333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,5.1010866667,60.4410083333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,5.102085,60.44093,0.2,34.808769950640404,0.027069813072119503,0.030007597069703698,0.00150185128593307,0.531919661286548,0.0100194325046106,0.000502822911163594,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,5.1032133333,60.4404666667,0.1,34.8010962438301,0.0270087266340149,0.030000949633712998,0.0015002314107416298,0.5313459403920601,0.010002429063076301,0.000500352863895449,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,5.1032366667,60.44056,0.1,34.8010962438301,0.0270087266340149,0.030000949633712998,0.0015002314107416298,0.5313459403920601,0.010002429063076301,0.000500352863895449,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,5.2499766667,60.4011933333,8.8,781.859475355234,0.640088323239858,0.6771487856420719,0.0355604624022143,12.5946618638924,0.237069749348095,0.0118534874674048,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,5.3129766667,60.3988266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,5.3129416667,60.3988466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,5.3129633333,60.3988316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,5.312945,60.3988283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,5.3129233333,60.3988283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,5.3129516667,60.3988366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,5.3129083333,60.3988233333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,5.3129183333,60.3988216667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,5.312895,60.3988133333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,5.3129466667,60.3988266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,5.3129616667,60.3988283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,5.312905,60.3988316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,5.1680833333,60.36182,10.4,1267.9252196509801,1.03898726232755,1.0982087769013,0.0577215145737527,20.4435743862229,0.384810097158351,0.0192405048579176,No (reported postion),cruise,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,5.174065,60.2095866667,9.9,1098.48429205853,0.8999323977379999,0.951428642056778,0.0499962443187778,17.7074691700394,0.33330829545851903,0.0166654147729259,No (reported postion),cruise,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,5.16706,60.05104,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,5.19165,59.9124033333,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,5.3347783333,59.7780583333,9.9,1098.48429205853,0.8999323977379999,0.951428642056778,0.0499962443187778,17.7074691700394,0.33330829545851903,0.0166654147729259,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,5.3107733333,59.63461,9.8,1066.57592289712,0.873746198122253,0.923787653573489,0.0485414554512363,17.1922178872299,0.323609703008242,0.0161804851504121,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,5.2163066667,59.4831433333,9.5,974.692053793397,0.798339983356283,0.844192204653854,0.0443522212975713,15.708491746739801,0.29568147531714195,0.0147840737658571,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,5.312685,59.3485083333,8.9,807.617916630036,0.6612274695748019,0.699462328995624,0.0367348594208223,13.0106050869031,0.24489906280548202,0.0122449531402741,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,5.3158316667,59.2837966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,5.3158483333,59.2837916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,5.315825,59.283795,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,5.3158183333,59.283795,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,5.3158216667,59.2837916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,5.3158333333,59.283795,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,5.315825,59.2837866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,5.3158266667,59.2837933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,5.31584,59.2837833333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,5.3158133333,59.2837883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,5.3157966667,59.283775,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,5.3158083333,59.2837766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,5.3157933333,59.28379,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,5.3158166667,59.2837716667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,5.3158033333,59.2837816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,5.31583,59.283785,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,5.4506616667,59.2334533333,9.4,945.322585342394,0.774237380068226,0.818750567849794,0.043013187781568096,15.2342382297937,0.28675458521045405,0.0143377292605227,No (reported postion),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,5.6753283333,59.2543833333,8.9,807.617916630036,0.6612274695748019,0.699462328995624,0.0367348594208223,13.0106050869031,0.24489906280548202,0.0122449531402741,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,5.9426966667,59.3386766667,10.1,1164.26111434949,0.9539133765178149,1.0084085641021399,0.052995187584323096,18.7696228605996,0.353301250562154,0.017665062528107702,No (reported postion),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,6.1668483333,59.43149,9.9,1098.48429205853,0.8999323977379999,0.951428642056778,0.0499962443187778,17.7074691700394,0.33330829545851903,0.0166654147729259,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,6.3124516667,59.587575,10.4,1267.9252196509801,1.03898726232755,1.0982087769013,0.0577215145737527,20.4435743862229,0.384810097158351,0.0192405048579176,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,6.3558266667,59.6446883333,0.3,34.829598583411496,0.0272356191184033,0.0300256401102501,0.0015062480900241,0.533476903714443,0.0100655847030607,0.000509527325177131,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,6.25347,59.5144783333,10.1,1164.26111434949,0.9539133765178149,1.0084085641021399,0.052995187584323096,18.7696228605996,0.353301250562154,0.017665062528107702,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,6.1265483333,59.4115233333,6.8,379.49413997184996,0.400401189926953,0.32859522763519,0.0181584705943843,6.43129424232293,0.126294983394758,0.00762437736112031,No (reported postion),cruise,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,5.97844,59.3209366667,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,5.8964316667,59.180715,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,5.8087316667,59.0386033333,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,5.71129,58.9828766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,5.7113083333,58.9828683333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,5.711295,58.98286,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,5.7113016667,58.982865,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,5.71131,58.9828616667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,5.7112683333,58.9828666667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,5.7112833333,58.9828583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,5.7112833333,58.9828583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,5.7112683333,58.9828533333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,5.7112466667,58.9828516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,5.7112666667,58.9828583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,5.7135383333,58.989895,0.6,35.036788667291894,0.0288849529472262,0.0302051208820006,0.00154998472019277,0.5489673678656141,0.0105246776244856,0.0005762186014170509,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,5.7108583333,58.9832316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,5.71082,58.983225,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,5.710855,58.983235,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,5.7108833333,58.9832183333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,5.7108166667,58.9832233333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,5.7108516667,58.9832283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,5.71087,58.983215,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,5.7108816667,58.98323,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,5.7108766667,58.9832216667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,5.6537416667,59.019405,6.2,296.065599529346,0.37863649687414697,0.256324303543658,0.015079458212619499,5.340781993510039,0.108470925050574,0.00748825919713751,No (reported postion),cruise,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,5.7117333333,58.984245,4.4,128.182434419404,0.325880557579431,0.110893598205259,0.00929133077450653,3.2907662461442,0.0792562735511691,0.0084616330865176,No (reported postion),cruise,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,5.71092,58.9838366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,5.71092,58.9838433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,5.7109066667,58.98384,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,5.7109366667,58.9838266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,5.710925,58.9838433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,5.7109066667,58.983835,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,5.7109316667,58.9838366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,5.7109,58.9838083333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,5.7109083333,58.9838166667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,5.71092,58.9838283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,5.7109166667,58.9838283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,5.7109116667,58.9838316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,5.7148933333,58.9911166667,0.5,34.937030478756895,0.028090829251867,0.0301187042141207,0.00152892634270415,0.541508996237272,0.010303632884540299,0.000544107986931164,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,5.71108,58.9839066667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,5.7110833333,58.9838966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,5.711085,58.9839,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,5.7111016667,58.9838933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,5.7110733333,58.9839016667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,5.711105,58.983905,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,5.7111016667,58.9838866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,5.71109,58.9838883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,5.7107666667,58.9846133333,3.2,70.72171782324189,0.31295434340142997,0.061117597506455804,0.00908286718183632,3.21693344748942,0.0895955388849342,0.012062644126083,No (reported postion),cruise,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,5.5279583333,59.097895,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,5.3583916667,59.2035783333,9.5,974.692053793397,0.798339983356283,0.844192204653854,0.0443522212975713,15.708491746739801,0.29568147531714195,0.0147840737658571,No (reported postion),cruise,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,5.2955866667,59.3764183333,10.5,1303.83926376741,1.06846079397325,1.12931972697177,0.059358932998514,21.0235086726874,0.395726219990093,0.0197863109995047,No (reported postion),cruise,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,5.213545,59.5047283333,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,5.3220733333,59.6396183333,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,5.3442416667,59.7707233333,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,5.20025,59.9048583333,9.0,833.961752110088,0.682847030607063,0.722282976751899,0.0379359461448368,13.4360011626648,0.252906307632245,0.0126453153816123,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,5.1751966667,60.0388266667,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,5.1809366667,60.1967716667,9.4,945.322585342394,0.774237380068226,0.818750567849794,0.043013187781568096,15.2342382297937,0.28675458521045405,0.0143377292605227,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,5.181565,60.3383883333,7.6,516.024731542219,0.421926071478417,0.446866408782773,0.0234403373043565,8.30200459669975,0.156268915362377,0.00781344576811883,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,5.02066,60.4520383333,10.0,1131.04383005499,0.926652991230539,0.979633712965568,0.051480721735029905,18.2332354238864,0.343204811566866,0.017160240578343297,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,4.89787,60.5971283333,9.6,1004.68638122753,0.8229553888493419,0.870175132674305,0.0457197438249634,16.1928353874088,0.30479829216642296,0.0152399146083211,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,4.7880116667,60.757425,9.4,945.322585342394,0.774237380068226,0.818750567849794,0.043013187781568096,15.2342382297937,0.28675458521045405,0.0143377292605227,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,4.7646216667,60.9049633333,9.6,1004.68638122753,0.8229553888493419,0.870175132674305,0.0457197438249634,16.1928353874088,0.30479829216642296,0.0152399146083211,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,4.7309833333,61.05285,9.5,974.692053793397,0.798339983356283,0.844192204653854,0.0443522212975713,15.708491746739801,0.29568147531714195,0.0147840737658571,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,4.7878133333,61.2034783333,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,4.8701483333,61.3439016667,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,4.9799733333,61.4702433333,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,4.9730416667,61.612045,9.0,833.961752110088,0.682847030607063,0.722282976751899,0.0379359461448368,13.4360011626648,0.252906307632245,0.0126453153816123,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,5.003555,61.7514466667,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-06-25 11:00:00
