timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-26 23:00:00+00:00,13.5293925,36.7054775,11.05,1297.36993407492,1.06283976352653,1.12368641705578,0.0590466535292516,25.9413986814984,0.39364435686167704,0.0196822178430839,Linear (small gap),cruise,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,13.28862208335,36.77898458335,11.075,1305.91146907181,1.0698495338887202,1.13108561910476,0.0594360852160398,26.1122293814361,0.39624056810693203,0.0198120284053466,Linear (small gap),cruise,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,13.0478516667,36.8524916667,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,12.83865208335,36.9155191667,11.075,1305.91146907181,1.0698495338887202,1.13108561910476,0.0594360852160398,26.1122293814361,0.39624056810693203,0.0198120284053466,Linear (small gap),cruise,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,12.6294525,36.9785466667,11.05,1297.36993407492,1.06283976352653,1.12368641705578,0.0590466535292516,25.9413986814984,0.39364435686167704,0.0196822178430839,Linear (small gap),cruise,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,12.42025291665,37.0415741667,11.025,1288.8669612471301,1.05586163992926,1.11632061992533,0.0586589799960699,25.7713392249427,0.391059866640466,0.0195529933320233,Linear (small gap),cruise,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,12.2110533333,37.1046016667,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,12.078565,37.1460266667,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,11.8698283333,37.2091766667,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,11.6609016667,37.2759116667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,11.4425033333,37.3458,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,11.2459883333,37.413985,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,11.034065,37.4757166667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,10.8180433333,37.52176,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,10.60327,37.5659316667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,10.3848016667,37.614005,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,10.1649716667,37.6443883333,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,9.9286616667,37.6412983333,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,9.7162666667,37.6382933333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,9.4961766667,37.6355766667,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,9.2575916667,37.6324366667,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,9.043345,37.633075,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,8.7897075,37.61704916665,10.95,1263.58854333112,1.03511643373679,1.0944229022777199,0.0575064685409326,25.2657708666224,0.383376456939551,0.019168822846977497,Linear (small gap),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,8.53607,37.6010233333,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,8.28068833334,37.57864599998,11.16,1335.24230774911,1.09392043493088,1.15649379242704,0.060773357496159794,26.6988461549821,0.40515571664106603,0.0202577858320533,Linear (small gap),cruise,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,8.02530666668,37.55626866666,11.22,1356.21729124006,1.11113394721829,1.17466361095264,0.0617296637343494,27.118345824801303,0.41153109156233003,0.0205765545781165,Linear (small gap),cruise,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,7.76992500002,37.53389133334,11.28,1377.4178100264999,1.1285325492618699,1.19302880199864,0.0626962527367704,27.54235620053,0.41797501824513605,0.020898750912256802,Linear (small gap),cruise,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,7.51454333336,37.51151400002,11.34,1398.8450701795,1.1461172308463998,1.21159041033787,0.0636731794914667,27.970901403590098,0.424487863276445,0.0212243931638222,Linear (small gap),cruise,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,7.2591616667,37.4891366667,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,7.03666722225,37.4695230555833,11.3166666666667,1390.4852267889798,1.13925656909734,1.20434860071386,0.063292031616519,27.8037045357797,0.42194687744346,0.021097343872172998,Linear (small gap),cruise,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,6.8141727778,37.4499094444667,11.2333333333333,1360.90898446909,1.11498427296856,1.1787278436890298,0.0619435707204754,27.2121796893819,0.412957138136503,0.0206478569068251,Linear (small gap),cruise,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,6.59167833335,37.43029583335,11.15,1331.76831952435,1.09106944155494,1.15348441053021,0.0606149689752742,26.629366390487,0.40409979316849504,0.0202049896584247,Linear (small gap),cruise,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,6.3691838889,37.4106822222333,11.0666666666667,1303.06000066858,1.06750942304108,1.12861550209892,0.0593060790578379,26.0552000133716,0.395373860385586,0.0197686930192793,Linear (small gap),cruise,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,6.14668944445,37.3910686111167,10.9833333333333,1274.78079661562,1.0443015656116,1.1041183192566901,0.058016753645089,25.4896159323124,0.386778357633927,0.0193389178816963,Linear (small gap),cruise,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,5.924195,37.371455,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,5.7707683333,37.35709,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,5.615535,37.3449166667,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,5.2471683333,37.3137616667,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,5.0964416667,37.3002066667,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,4.8665825,37.28064,11.25,1366.7892833419,1.11981005015901,1.18382171961229,0.0622116694532782,27.3297856668381,0.41474446302185497,0.0207372231510927,Linear (small gap),cruise,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,4.6367233333,37.2610733333,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,4.3693645833,37.2377983333,11.425,1429.59084383078,1.17134932472435,1.23822428720903,0.0650749624846859,28.585816876615603,0.43383308323124,0.021691654161561998,Linear (small gap),cruise,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,4.1020058333,37.2145233333,11.55,1475.64348162828,1.2091432827952402,1.2781179096172,0.0671746268219579,29.5068696325655,0.447830845479719,0.022391542273986,Linear (small gap),cruise,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,3.8346470833,37.1912483333,11.675,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Linear (small gap),cruise,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,3.5672883333,37.1679733333,11.8,1479.21900401828,1.21207760208187,1.28121524664198,0.06733764456010399,29.5783800803656,0.448917630400694,0.0224458815200347,No (reported postion),cruise,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,3.4842566667,37.1632833333,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,3.121235,37.150125,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,3.0616816667,37.137885,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,2.8210283333,37.1333933333,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,2.6613733333,37.1116616667,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,2.4562516667,37.0713,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,2.2443316667,37.0255883333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,2.0414816667,36.9976116667,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,1.822005,36.9687133333,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,1.6026033333,36.93876,9.3,745.477403005622,0.609918841372395,0.645603221448639,0.0338843800762442,14.9035480601124,0.22589586717496102,0.0112947933587481,No (reported postion),cruise,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,1.3880233333,36.9105216667,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,1.1650733333,36.8799861111333,10.4,1088.5701546857001,0.89148432147459,0.942811228223179,0.049526906748588305,21.7654030937141,0.33017937832392197,0.0165089689161961,Linear (small gap),cruise,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,0.9421233333,36.8494505555667,10.5,1119.05788251561,0.9165046452255761,0.9692215699603309,0.0509169247347542,22.3751576503122,0.339446164898362,0.0169723082449181,Linear (small gap),cruise,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,0.7191733333,36.818915,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,0.5249783333,36.79540583335,10.7,1181.79777552365,0.967993311220019,1.02357071739891,0.05377740617889,23.6299555104731,0.35851604119260005,0.01792580205963,Linear (small gap),cruise,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,0.3307833333,36.7718966667,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,0.0951133333,36.74077833335,11.05,1297.36993407492,1.06283976352653,1.12368641705578,0.0590466535292516,25.9413986814984,0.39364435686167704,0.0196822178430839,Linear (small gap),cruise,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,-0.1405566667,36.70966,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,-0.38542,36.67887,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,-0.7138483333,36.6336333333,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,-0.92125,36.60621,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,-1.0246166667,36.5919216667,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,-1.4155033333,36.544015,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,-1.5579108333,36.5238,10.5,1119.05788251561,0.9165046452255761,0.9692215699603309,0.0509169247347542,22.3751576503122,0.339446164898362,0.0169723082449181,Linear (small gap),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,-1.7003183333,36.503585,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,-2.0094166667,36.465145,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,-2.1496433333,36.445795,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,-2.3919883333,36.404875,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,-2.57073166665,36.3740325,10.35,1073.54440258694,0.8791531571382181,0.929794999201453,0.0488418420632344,21.4648880517388,0.325612280421562,0.0162806140210781,Linear (small gap),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,-2.749475,36.34319,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,-2.9504483333,36.3356133333,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,-3.1438583333,36.2875216667,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,-3.3593783333,36.2538366667,9.6,815.7995375008629,0.667630015578216,0.706520571999228,0.03709055642101201,16.3099907500173,0.24727037614008002,0.012363518807004,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,-3.580395,36.2139516667,9.6,815.7995375008629,0.667630015578216,0.706520571999228,0.03709055642101201,16.3099907500173,0.24727037614008002,0.012363518807004,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,-3.7526266667,36.1846083333,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,-3.9334966667,36.1452866667,8.9,658.524637939957,0.5385594293124271,0.5702793976075621,0.0299199682951348,13.164492758799101,0.19946645530089901,0.00997332276504494,No (reported postion),cruise,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,-4.1192116667,36.11741,8.8,637.967537276417,0.521688860378823,0.552471574844313,0.0289827144654902,12.7533507455283,0.193218096436601,0.00966090482183005,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,-4.2983483333,36.0863283333,9.2,723.0200587943431,0.591488802050069,0.62614929105285,0.0328604890027816,14.4544011758869,0.219069926685211,0.0109534963342605,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,-4.4899966667,36.0587583333,9.2,723.0200587943431,0.591488802050069,0.62614929105285,0.0328604890027816,14.4544011758869,0.219069926685211,0.0109534963342605,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,-4.6836966667,36.034395,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,-4.894605,35.9950616667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,-5.11382,35.9650783333,11.3,1304.12450934672,1.0683830319866698,1.12953764487482,0.0593546128881485,26.0764901869345,0.395697419254323,0.0197848709627162,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,-5.294385,35.9313983333,2.6,56.4683628211046,0.149485721059188,0.0487412869422942,0.00490485044962223,2.19119439723428,0.0445908708102895,0.0053343939901367,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,-5.309355,35.8961616667,5.6,188.723122735042,0.248288380601355,0.163308480180812,0.00963952220060787,4.26813707199999,0.0700705348193175,0.00497762493253317,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,-5.3211016667,35.8984816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,-5.3210983333,35.8984933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,-5.3098266667,35.894625,5.1,152.768138176055,0.255597213992281,0.132162064985336,0.0086325677752739,3.82641973075348,0.06632313144785669,0.005576808626434081,No (reported postion),cruise,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,-5.3094683333,35.89826,7.1,341.275523763334,0.278203013422797,0.29545873639073,0.0154557229679332,6.81951047526668,0.103038153119554,0.00515190765597772,No (reported postion),cruise,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,-5.4616266667,35.9850283333,10.2,929.82510540844,0.761207229362549,0.805296519882691,0.0422892905201416,18.5905021081688,0.281928603467611,0.014096430173380501,No (reported postion),cruise,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,-5.6527133333,35.964505,8.4,537.7605392307671,0.439452114262332,0.465666120610239,0.0244140063479073,10.749210784615299,0.162760042319382,0.00813800211596911,No (reported postion),cruise,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,-5.8294866667,35.9640666667,9.1,701.045649407352,0.573455092218799,0.6071137084531769,0.0318586162343777,14.014912988147,0.21239077489585198,0.010619538744792599,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,-6.0213366667,35.9653116667,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,-6.2774683333,35.9813016667,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,-6.4383433333,36.024545,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,-6.650615,36.0817133333,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,-6.9169233333,36.15371,11.5,1372.3460523327,1.12437031650404,1.1886353340876001,0.062465017583557804,27.440921046653997,0.41643345055705205,0.020821672527852598,No (reported postion),cruise,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,-7.0933283333,36.2014033333,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,-7.3133966667,36.2559233333,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,-7.533155,36.3171216667,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,-7.7455133333,36.3735183333,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,-7.9567466667,36.4281716667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,-8.167415,36.4809266667,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,-8.379655,36.539885,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,-8.5953116667,36.59568,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,-8.8022166667,36.652625,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,-9.007965,36.7092533333,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,-9.1961733333,36.7825066667,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,-9.3157883333,36.9198516667,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,-9.36098,37.0835133333,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,-9.408895,37.2457266667,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,-9.4572716667,37.4139566667,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,-9.5012816667,37.5819,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,-9.5563616667,37.74658,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,-9.5984783333,37.912985,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-07-01 21:00:00
