timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-15 12:00:00+00:00,-3.34849577774667,53.78574088886,0.944,42.2517677930838,0.036314710790536206,0.0364259994560148,0.00190380934112361,0.874737697639558,0.0130896617664379,0.000758292429445509,Linear (small gap),anchor,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,-3.35390492589556,53.7846767407133,1.192,42.7500858774289,0.0402815650850644,0.0368576731764961,0.00200900141090406,0.920881952249913,0.0141938377040901,0.000918693296108561,Linear (small gap),anchor,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,-3.35931407404444,53.7836125925667,1.44,43.505547116102804,0.0462954039424718,0.0375121000853778,0.0021684749155420602,0.990837662951119,0.015867792849966398,0.0011618645580403798,Linear (small gap),anchor,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,-3.36472322219333,53.78254844442,1.688,44.5716510915498,0.0547821100570487,0.038435624805749906,0.00239352330792747,1.08955889107752,0.0182300718715497,0.00150502690150495,Linear (small gap),anchor,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,-3.37013237034222,53.7814842962733,1.936,46.0018973862143,0.06616756612308551,0.039674591960702305,0.00269544004095009,1.22199969796344,0.021399219436322798,0.00196540101276623,Linear (small gap),anchor,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,-3.37554151849111,53.7804201481267,2.184,47.8497855825403,0.0808776548348724,0.0412753461733252,0.00308551856749977,1.39311414494323,0.0254937802117686,0.0025602075780882002,Linear (small gap),anchor,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,-3.38095066664,53.77935599998,2.432,50.1688152629722,0.09933825888669981,0.0432842320667084,0.00357505234046632,1.6078562933512301,0.03063229886537,0.00330666728373482,Linear (small gap),anchor,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,-3.38635981478889,53.7782918518333,2.68,53.0124860099543,0.12197526097285799,0.0457475942639421,0.004175334812739589,1.87118020452176,0.0369333200646099,0.004222000815970081,Linear (small gap),anchor,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,-3.39176896293778,53.7772277036867,2.928,56.4342974059307,0.14921454378763702,0.0487117773881163,0.00489765943720939,2.18803993978918,0.0445153884769711,0.00532342886105794,Linear (small gap),anchor,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,-3.39717811108667,53.77616355554,3.176,82.5671252121291,0.154734655043203,0.071262099347893,0.00535291211030776,2.40754411238834,0.0442262772548689,0.00443721614707701,Linear (small gap),maneuver,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,-3.40258725923556,53.7750994073933,3.424,87.60918898667761,0.181589391675851,0.0756298445629274,0.0060241655854604195,2.7020006368219702,0.0508621848973598,0.005332220780613891,Linear (small gap),maneuver,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,-3.40799640738444,53.7740352592467,3.672,93.43719664113469,0.171433074262909,0.08067842262225951,0.00580312178922071,2.6050360915381496,0.0469250266325551,0.00450860769153721,Linear (small gap),maneuver,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,-3.41340555553333,53.7729711111,3.92,100.10807401727,0.198039534119943,0.08645714618517271,0.00647527858259114,2.89988887156331,0.0531903795481346,0.005290256089257569,Linear (small gap),maneuver,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,-3.41881470368222,53.7719069629533,4.168,107.678746956851,0.19275136943940502,0.0930153279109501,0.0064577921093178295,2.8922181386207497,0.0514025965272696,0.0047399296417619296,Linear (small gap),maneuver,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,-3.42422385183111,53.7708428148067,4.416,116.206141301649,0.191909779859305,0.100402280458875,0.006607560459694741,2.95791652165276,0.0512142639074053,0.00444122666659836,Linear (small gap),maneuver,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,-3.42963299998,53.76977866666,4.664,125.747182893431,0.193612250052991,0.108667316488231,0.00687197941620708,3.07390830390951,0.0523349110575204,0.004275946562080211,Linear (small gap),maneuver,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,-3.43504214812889,53.7687145185133,4.912,136.35879757396802,0.196821837675318,0.11785974865830001,0.0072374031941423896,3.2342075344971297,0.0540751562596013,0.0042050220796839705,Linear (small gap),maneuver,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,-3.44045129627778,53.7676503703667,5.16,131.193233934608,0.17698825875324598,0.11347255827162099,0.00677455374165142,3.01137090800442,0.049513028215732,0.00356298556196724,Linear (small gap),cruise,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,-3.44586044442667,53.76658622222,5.408,144.71794821177699,0.183644912981008,0.125188496171296,0.00729213371160086,3.2384159881555803,0.0526824719377841,0.00366683249992526,Linear (small gap),cruise,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,-3.45126959257556,53.7655220740733,5.656,159.541758129393,0.179322898286635,0.13802979047682998,0.00776068775943586,3.4439550304725297,0.0546019125148869,0.00346399411864786,Linear (small gap),cruise,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,-3.45667874072444,53.7644579259267,5.904,175.724237599963,0.187415760651386,0.152048047768965,0.00839641534686747,3.7228275321592,0.0588264052401086,0.00359281807404172,Linear (small gap),cruise,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,-3.46208788887333,53.76339377778,6.152,193.324960535991,0.186636926405623,0.16729487462844198,0.009055769387361289,4.01206417125582,0.0617538472276203,0.0035023077549445197,Linear (small gap),cruise,2021-02-16 09:00:00
2021-02-17 06:00:00+00:00,-3.57568,53.7410466667,6.4,195.00419126279698,0.18834576059205,0.16874952738570598,0.00913615809236795,4.0473280165187395,0.062305084061951704,0.0035344632369471796,No (reported postion),cruise,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,-3.6735216667,53.712395,4.2,105.95037766372,0.187219537020963,0.09151810831051699,0.006313586221486639,2.82895982249214,0.050120766413214494,0.00459257171266667,No (reported postion),maneuver,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,-3.706805,53.6572983333,3.9,97.3167127285685,0.186906329612242,0.08403909765240741,0.00619402135851686,2.77651070260273,0.050568705875768005,0.004963183208773,No (reported postion),maneuver,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,-3.7188133333,53.5950866667,3.8,94.7170845908058,0.176537843161263,0.08178714014705071,0.0059320831434201,2.66160713891362,0.0481271098436444,0.00465857632515369,No (reported postion),maneuver,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,-3.6961183333,53.5246033333,5.6,144.421635943632,0.183209631159748,0.124931812291596,0.0072763273884824805,3.23148228108098,0.0525653880628332,0.00365800617704435,No (reported postion),cruise,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,-3.5569583333,53.5152183333,5.5,139.019530339614,0.175273954447221,0.12025217673796401,0.00698816035702198,3.10507300994698,0.0504308174594221,0.0034970923930949,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,-3.3471616667,53.5183266667,8.6,413.585742026709,0.337545745736205,0.358098287165994,0.018752541429789202,8.26571484053419,0.125016942865261,0.006250847143263061,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,-3.0852466667,53.484815,11.4,870.1855759538549,0.712262934673377,0.753633097710786,0.039570163037409796,17.3977115190771,0.263801086916065,0.0131900543458033,No (reported postion),cruise,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,-2.9538333333,53.3690166667,4.1,80.2981190975871,0.186107355257914,0.0693840849325603,0.0056830961947872795,2.5325848641133497,0.0481953762953022,0.00511563675140421,No (reported postion),cruise,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,-2.9034233333,53.3491033333,0.2,41.7644733093365,0.0324356097177881,0.03600387505520029,0.00180094428976723,0.82961422844456,0.0120099119833018,0.000601439888932325,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,-2.90341878784545,53.3490121211818,0.290909090909091,41.773766096951405,0.0325095848264914,0.0360119250383925,0.00180290594356618,0.830474740577698,0.0120305029929409,0.000604431093213226,Linear (small gap),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,-2.90341424239091,53.3489209090636,0.381818181818182,41.7911249569987,0.032647769794467,0.036026962348767906,0.00180657029867344,0.832082171018082,0.0120689668500063,0.000610018641173752,Linear (small gap),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,-2.90340969693636,53.3488296969455,0.472727272727273,41.8190705371137,0.0328702302027375,0.0360511705260711,0.00181246944924785,0.834669931736724,0.0121308888193187,0.000619013890213786,Linear (small gap),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,-2.90340515148182,53.3487384848273,0.563636363636364,41.8601234849313,0.033197031632325597,0.0360867331100469,0.00182113548944827,0.83847143470464,0.0122218541656989,0.00063222819773321,Linear (small gap),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,-2.90340060602727,53.3486472727091,0.654545454545455,41.9168044480868,0.033648239664253704,0.03613583364044,0.0018331005134335301,0.843720091892842,0.0123474481539675,0.000650472921131907,Linear (small gap),anchor,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,-2.90339606057273,53.3485560605909,0.745454545454545,41.9916340742154,0.0342439198795445,0.0362006556569951,0.00184889661536249,0.850649315272346,0.0125132560489454,0.000674559417809759,Linear (small gap),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,-2.90339151511818,53.3484648484727,0.836363636363636,42.0871330109521,0.0350041378592206,0.036283382699457,0.00186905588939399,0.859492516814165,0.0127248631154531,0.000705299045166651,Linear (small gap),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,-2.90338696966364,53.3483736363545,0.927272727272727,42.2058219059321,0.0359489591843046,0.0363861983075704,0.00189411042968688,0.870483108489314,0.0129878546183116,0.000743503160602464,Linear (small gap),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,-2.90338242420909,53.3482824242364,1.01818181818182,42.3502214067906,0.037098449435819,0.036511286021079996,0.00192459233040001,0.883854502268805,0.0133078158223414,0.0007899831215170811,Linear (small gap),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,-2.90337787875455,53.3481912121182,1.10909090909091,42.5228521611626,0.0384726741947866,0.0366608293797305,0.00196103368569222,0.899840110123654,0.0136903319923633,0.000845550285310384,Linear (small gap),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,-2.9033733333,53.3481,1.2,42.7262348166833,0.0400916990422298,0.0368370119232667,0.00200396658972236,0.918673344024875,0.014140988393198,0.000911016009382258,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,-2.9430783333,53.364565,10.2,635.148956795639,0.5193757396195221,0.550029947376162,0.0288542077566401,12.6969791359128,0.192361385044267,0.00961806925221336,No (reported postion),cruise,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,-3.0993933333,53.510265,10.9,765.893164591767,0.626673417750082,0.663288607625087,0.0348151898750046,15.3118632918353,0.23210126583336402,0.0116050632916682,No (reported postion),cruise,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,-3.3732133333,53.543455,10.7,757.895878742793,0.6201102956247849,0.6563608676039391,0.0344505719791547,15.151917574855899,0.229670479861031,0.0114835239930516,No (reported postion),cruise,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,-3.71335,53.5766466667,10.0,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,-3.776,53.6937383333,9.6,558.95914551194,0.456849146772717,0.48402965492675704,0.025380508154039798,11.1731829102388,0.16920338769359902,0.008460169384679951,No (reported postion),cruise,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,-3.8697816667,53.866865,10.0,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,-4.00713523812857,53.9659142857143,9.77142857142857,649.088994815822,0.530815892402042,0.562105664202156,0.029489771800113498,12.9757798963164,0.196598478667423,0.00982992393337115,Linear (small gap),cruise,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,-4.14448880955714,54.0649635714286,9.54285714285714,607.458591955796,0.496651124097462,0.526042853213987,0.0275917291165256,12.1431718391159,0.183944860776838,0.00919724303884188,Linear (small gap),cruise,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,-4.28184238098571,54.1640128571429,9.31428571428571,567.77544661048,0.46408440907243104,0.491666876243121,0.0257824671706906,11.349508932209599,0.171883114471271,0.00859415572356353,Linear (small gap),cruise,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,-4.41919595241429,54.2630621428571,9.08571428571429,529.9929178813189,0.43307747060169,0.458937330079562,0.0240598594778717,10.5938583576264,0.160399063185811,0.00801995315929056,Linear (small gap),cruise,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,-4.55654952384286,54.3621114285714,8.85714285714286,494.064364869756,0.403592031959982,0.42781381151331405,0.0224217795533323,9.87528729739512,0.149478530355549,0.00747392651777745,Linear (small gap),cruise,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,-4.69390309527143,54.4611607142857,8.62857142857143,459.94314667723603,0.375589816422048,0.398255917334384,0.020866100912336,9.19286293354472,0.139107339415573,0.00695536697077866,Linear (small gap),cruise,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,-4.8312566667,54.56021,8.4,373.178542122376,0.304384821802558,0.323095089680478,0.0169102678779199,7.45757084244753,0.112735119186133,0.00563675595930663,No (reported postion),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,-5.04675833335,54.64271666665,9.1,532.29952628717,0.43497043190740403,0.46093545590226,0.024165023994855803,10.6399905257434,0.16110015996570498,0.008055007998285261,Linear (small gap),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,-5.26226,54.7252233333,9.8,591.962205135401,0.48393372457920497,0.5126189315002709,0.026885206921066898,11.833244102708,0.179234712807113,0.00896173564035564,No (reported postion),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,-5.4026916667,54.825885,10.7,757.895878742793,0.6201102956247849,0.6563608676039391,0.0344505719791547,15.151917574855899,0.229670479861031,0.0114835239930516,No (reported postion),cruise,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,-5.6058616667,55.0139466666667,10.4333333333333,781.057229792797,0.6391180913193171,0.676424651948168,0.0355065606288509,15.6151445958559,0.23671040419234002,0.011835520209617,Linear (small gap),cruise,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,-5.8090316667,55.2020083333333,10.1666666666667,725.806435646311,0.593775494299404,0.628563021760482,0.032987527461078005,14.5101287129262,0.21991684974052,0.010995842487026,Linear (small gap),cruise,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,-6.0122016667,55.39007,9.9,608.977580940631,0.49789771080234196,0.527358694735805,0.0276609839334634,12.173551618812601,0.184406559556423,0.00922032797782114,No (reported postion),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,-6.1106583333,55.4364466667,9.9,608.977580940631,0.49789771080234196,0.527358694735805,0.0276609839334634,12.173551618812601,0.184406559556423,0.00922032797782114,No (reported postion),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,-6.3031483333,55.519695,7.1,241.890827241864,0.19664110442341398,0.209365610224715,0.0109245058013008,4.83181654483728,0.0728300386753386,0.0036415019337669298,No (reported postion),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,-6.47599,55.5971866667,7.5,277.65717204182397,0.225993423864111,0.24034861407878402,0.0125551902146728,5.54714344083649,0.083701268097819,0.00418506340489095,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,-6.6001016667,55.6847633333,7.0,233.553137802301,0.18979862372833198,0.20214299171324002,0.0105443679849073,4.665062756046019,0.070295786566049,0.0035147893283024503,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,-6.5758716667,55.88273166665,8.65,463.06649342083,0.378153049311927,0.400961552051479,0.021008502739551498,9.2553298684166,0.140056684930343,0.00700283424651717,Linear (small gap),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,-6.5516416667,56.0807,10.3,680.54656534585,0.556632135694163,0.589356143232727,0.0309240075385646,13.604931306917,0.206160050257097,0.0103080025128549,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,-6.56136083335,56.22551416665,10.4,773.993928451985,0.6333214610396231,0.670305986652935,0.0351845256133124,15.4738785690397,0.234563504088749,0.0117281752044375,Linear (small gap),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,-6.57108,56.3703283333,10.5,689.061840082766,0.563620355083121,0.596732597032183,0.0313122419490623,13.7752368016553,0.20874827966041498,0.0104374139830208,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,-6.5153633333,56.4932016667,9.6,536.472226141856,0.438394836043469,0.46455010471255004,0.0243552686690816,10.7234445228371,0.162368457793877,0.00811842288969386,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,-6.3708466667,56.7185966667,11.4,870.1855759538549,0.712262934673377,0.753633097710786,0.039570163037409796,17.3977115190771,0.263801086916065,0.0131900543458033,No (reported postion),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,-6.45991533336,56.8707396667,11.46,978.8871669353771,0.801470927272194,0.847797089898427,0.044526162626233004,19.5717433387075,0.29684108417488697,0.0148420542087443,Linear (small gap),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,-6.54898400002,57.0228826667,11.52,993.6836405676711,0.8136139299491519,0.860614703835216,0.045200773886064,19.8676728113534,0.30133849257376,0.015066924628688,Linear (small gap),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,-6.63805266668,57.1750256667,11.58,1008.63504968834,0.8258840833308561,0.8735665324047921,0.0458824490739364,20.1667009937668,0.305882993826243,0.0152941496913121,Linear (small gap),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,-6.72712133334,57.3271686667,11.64,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,-6.81619,57.4793116667,11.7,937.323798294335,0.767361171852494,0.811792348066521,0.0426311762140274,18.740475965886702,0.28420784142684896,0.0142103920713425,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,-6.5654883333,57.6653116667,11.0,786.0068408596579,0.6431800821644611,0.680712308951375,0.035732226786914505,15.7141368171932,0.238214845246097,0.0119107422623048,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,-6.2178733333,57.7810133333,10.7,726.7595361887591,0.594557674075881,0.629388655968986,0.0330309818931045,14.5291907237752,0.22020654595403,0.0110103272977015,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,-6.0636533333,57.872025,10.3,680.54656534585,0.556632135694163,0.589356143232727,0.0309240075385646,13.604931306917,0.206160050257097,0.0103080025128549,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,-5.8363166667,58.07763,10.4,699.333219149151,0.572049754316933,0.605630296223429,0.0317805419064963,13.980664382983,0.211870279376642,0.0105935139688321,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,-5.708785,58.1992533333,10.8,778.162689605868,0.636742632807248,0.673917223518761,0.0353745907115138,15.5572537921174,0.235830604743425,0.0117915302371713,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,-5.58315,58.317035,10.8,778.162689605868,0.636742632807248,0.673917223518761,0.0353745907115138,15.5572537921174,0.235830604743425,0.0117915302371713,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,-5.4365766667,58.455665,10.2,662.1211821045321,0.541511000511318,0.573394944984169,0.030083944472851003,13.2364236420906,0.200559629819007,0.0100279814909503,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,-5.054385,58.5715675,10.5,795.3198093851599,0.65082294387232,0.6887797740874491,0.0361568302151289,15.9003961877032,0.241045534767526,0.0120522767383763,Linear (small gap),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,-4.6721933333,58.68747,10.8,778.162689605868,0.636742632807248,0.673917223518761,0.0353745907115138,15.5572537921174,0.235830604743425,0.0117915302371713,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,-4.6265266667,58.689515,10.7,757.895878742793,0.6201102956247849,0.6563608676039391,0.0344505719791547,15.151917574855899,0.229670479861031,0.0114835239930516,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,-4.2854583333,58.7002333333,11.1,841.249999927256,0.688516413314161,0.728567325164948,0.038250911850786704,16.8189999985451,0.255006079005245,0.0127503039502622,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,-3.9349983333,58.70781,10.9,798.8083084368469,0.653685845829632,0.6918017261535,0.0363158803238684,15.970166168736899,0.242105868825789,0.012105293441289501,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,-3.4564566667,58.7071066667,11.4,870.1855759538549,0.712262934673377,0.753633097710786,0.039570163037409796,17.3977115190771,0.263801086916065,0.0131900543458033,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,-3.1982316667,58.70836,12.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,-2.8473416667,58.7226666667,10.5,689.061840082766,0.563620355083121,0.596732597032183,0.0313122419490623,13.7752368016553,0.20874827966041498,0.0104374139830208,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,-2.5710825,58.84581583335,9.8,654.432034652706,0.535200757921673,0.566734133361766,0.029733375440093,13.082640693054099,0.198222502933953,0.00991112514669765,Linear (small gap),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,-2.2948233333,58.968965,9.1,482.28268392218496,0.39392317525528897,0.417607796102805,0.021884620847516,9.639653678443699,0.14589747231677402,0.007294873615838681,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,-2.1020908333,59.05516833335,8.75,477.84785265344897,0.390283648074259,0.413766072967274,0.0216824248930144,9.550957053068991,0.144549499286763,0.00722747496433814,Linear (small gap),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,-1.9093583333,59.1413716667,8.4,388.243021309757,0.316747768248129,0.336144866484136,0.0175970982360072,7.75886042619514,0.117313988240048,0.00586569941200239,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,-1.77123388886667,59.2577880555833,8.26666666666667,409.500200652625,0.33419286983650104,0.354559140382973,0.0185662705464723,8.18400401305251,0.123775136976482,0.00618875684882409,Linear (small gap),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,-1.63310944443333,59.3742044444667,8.13333333333333,391.99177505091103,0.31982425308129503,0.339392267141367,0.017768014060071897,7.83383550101822,0.118453427067146,0.00592267135335731,Linear (small gap),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,-1.494985,59.49062083335,8.0,375.048087597626,0.305919099244253,0.324714604757822,0.0169955055135696,7.49496175195253,0.113303370090464,0.0056651685045232,Linear (small gap),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,-1.35686055556667,59.6070372222333,7.86666666666667,358.659880290337,0.292469810572617,0.310518133382207,0.0162483228095899,7.16719760580675,0.10832215206393199,0.00541610760319662,Linear (small gap),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,-1.21873611113333,59.7234536111167,7.73333333333333,342.817895126611,0.279468789313632,0.29679483316439004,0.0155260438507574,6.85035790253223,0.103506959005049,0.005175347950252451,Linear (small gap),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,-1.0806116667,59.83987,7.6,298.376676726447,0.242997272693437,0.258297121176405,0.0134998484829687,5.961533534528931,0.089998989886458,0.0044999494943229,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,-1.0786483333,60.0103933333,10.1,617.866885337751,0.505192884623686,0.535059155991669,0.0280662713679826,12.351337706755,0.18710847578655002,0.00935542378932752,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,-1.08078794868462,59.9939373931308,10.072,677.95730709486,0.554507212509459,0.587113168759985,0.030805956250525502,13.5531461418972,0.20537304167017,0.010268652083508498,Linear (small gap),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,-1.08292756406923,59.9774814529615,10.044,672.666188397657,0.5501649570436701,0.58252967687943,0.0305647198357595,13.4473237679531,0.203764798905063,0.0101882399452532,Linear (small gap),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,-1.08506717945385,59.9610255127923,10.016,667.40448807631,0.5458468443179441,0.577971669002275,0.0303248246843302,13.3420897615262,0.202165497895535,0.010108274894776701,Linear (small gap),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,-1.08720679483846,59.9445695726231,9.988,662.1721241202121,0.541552807028745,0.573439074085898,0.0300862670571525,13.2374424824042,0.20057511371435002,0.0100287556857175,Linear (small gap),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,-1.08934641022308,59.9281136324538,9.96,684.9330606332451,0.5602319950485599,0.5931559947734799,0.031123999724920002,13.6926612126649,0.207493331499467,0.010374666574973301,Linear (small gap),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,-1.09148602560769,59.9116576922846,9.932,679.523944409583,0.5557929027069519,0.588470286190672,0.0308773834837196,13.584478888191699,0.20584922322479698,0.010292461161239901,Linear (small gap),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,-1.09362564099231,59.8952017521154,9.904,674.145240807235,0.5513787690515299,0.583810922887726,0.0306321538361961,13.476904816144701,0.20421435890797401,0.0102107179453987,Linear (small gap),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,-1.09576525637692,59.8787458119462,9.876,668.796864087841,0.5469895237195049,0.579177830592811,0.0303883068733058,13.3699372817568,0.202588712488706,0.010129435624435301,Linear (small gap),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,-1.09790487176154,59.8622898717769,9.848,663.478728513042,0.54262509634809,0.574570935034095,0.030145838686005,13.2635745702609,0.2009722579067,0.010048612895334999,Linear (small gap),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,-1.10004448714615,59.8458339316077,9.82,658.1907483444779,0.538285416574495,0.569990161939745,0.0299047453652497,13.1578149668896,0.19936496910166498,0.00996824845508325,Linear (small gap),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,-1.10218410253077,59.8293779914385,9.792,652.9328378437849,0.533970414035933,0.565435437037929,0.0296650230019963,13.0526567568757,0.197766820013309,0.009888341000665431,Linear (small gap),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,-1.10432371791538,59.8129220512692,9.764,647.704911272606,0.5296800183696161,0.5609066860568169,0.0294266676872009,12.948098225452101,0.196177784581339,0.00980888922906696,Linear (small gap),cruise,2021-02-21 02:00:00
