timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-25 14:00:00+00:00,147.7498,5.82397,10.0,609.608974435157,0.49404991822946,0.527497135908874,0.0274472176794144,12.1721794887031,0.182981451196096,0.009149072559804811,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,147.7168933333,5.84263,9.8,581.9451634665741,0.471347094638222,0.503533044340345,0.026185949702123398,11.6189032693315,0.17457299801415602,0.00872864990070781,No (reported postion),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,147.56338,5.9310133333,10.1,623.862836769516,0.505747616801731,0.5398447066240489,0.0280970898223184,12.457256735390299,0.187313932148789,0.00936569660743946,No (reported postion),cruise,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,147.412256666671,6.01991285711429,10.0571428571429,617.719296934848,0.500705805995164,0.534522795217118,0.0278169892219536,12.334385938697,0.185446594813024,0.00927232974065118,Linear (small gap),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,147.261133333343,6.10881238092857,10.0142857142857,611.627894323422,0.49570678257545303,0.529246048274089,0.0275392656986363,12.2125578864684,0.183595104657575,0.009179755232878749,Linear (small gap),cruise,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,147.110010000014,6.19771190474286,9.97142857142857,605.5884067595711,0.490750364209982,0.524014273332759,0.0272639091227768,12.0917681351914,0.181759394151845,0.00908796970759227,Linear (small gap),cruise,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,146.958886666686,6.28661142855714,9.92857142857143,599.6006120676279,0.485836368566139,0.518827277930924,0.0269909093647855,11.972012241352601,0.179939395765236,0.008996969788261821,Linear (small gap),cruise,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,146.807763333357,6.37551095237143,9.88571428571429,593.664288071926,0.480964613311307,0.513684869606379,0.0267202562950726,11.8532857614385,0.17813504196715102,0.00890675209835753,Linear (small gap),cruise,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,146.656640000029,6.46441047618571,9.84285714285714,587.779212596797,0.476134916112873,0.508586855896921,0.026451939784048497,11.735584251935899,0.17634626522699,0.008817313261349501,Linear (small gap),cruise,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,146.5055166667,6.55331,9.8,581.9451634665741,0.471347094638222,0.503533044340345,0.026185949702123398,11.6189032693315,0.17457299801415602,0.00872864990070781,No (reported postion),cruise,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,146.3636533333,6.6386316667,9.5,542.516894456342,0.438989548641983,0.469377856899871,0.024388308257888,10.8303378891268,0.16258872171925298,0.00812943608596265,No (reported postion),cruise,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,146.1750316667,6.7511166667,10.0,609.608974435157,0.49404991822946,0.527497135908874,0.0274472176794144,12.1721794887031,0.182981451196096,0.009149072559804811,No (reported postion),cruise,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,146.11374,6.7861666667,10.5,683.757189030498,0.554901036590378,0.5917288719565109,0.030827835366132098,13.65514378061,0.205518902440881,0.010275945122044,No (reported postion),cruise,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,145.98103166665,6.8604291667,10.4,668.3461206190279,0.542253655219263,0.578378858287,0.0301252030677368,13.3469224123806,0.200834687118246,0.0100417343559123,Linear (small gap),cruise,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,145.8483233333,6.9346916667,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,No (reported postion),cruise,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,145.6907733333,7.03222047621429,10.3142857142857,655.370370439847,0.531604863278902,0.567138466794396,0.029533603515494503,13.087407408796901,0.19689069010329702,0.009844534505164839,Linear (small gap),cruise,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,145.5332233333,7.12974928572857,10.3285714285714,657.518094614004,0.5333674332698509,0.568998957340399,0.0296315240705473,13.1303618922801,0.197543493803649,0.009877174690182431,Linear (small gap),cruise,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,145.3756733333,7.22727809524286,10.3428571428571,659.671768158806,0.5351348857230319,0.5708646015965341,0.0297297158735018,13.1734353631761,0.19819810582334502,0.009909905291167259,Linear (small gap),cruise,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,145.2181233333,7.32480690475714,10.3571428571429,661.831399302981,0.536907227391504,0.5727354066910321,0.029828179299528,13.216627986059601,0.19885452866352,0.009942726433176001,Linear (small gap),cruise,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,145.0605733333,7.42233571427143,10.3714285714286,663.996996275257,0.538684465028327,0.574611379752123,0.0299269147237959,13.2599399255051,0.199512764825306,0.00997563824126531,Linear (small gap),cruise,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,144.9030233333,7.51986452378571,10.3857142857143,666.168567304364,0.54046660538656,0.576492527908035,0.0300259225214755,13.303371346087301,0.200172816809837,0.0100086408404918,Linear (small gap),cruise,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,144.7454733333,7.6173933333,10.4,668.3461206190279,0.542253655219263,0.578378858287,0.0301252030677368,13.3469224123806,0.200834687118246,0.0100417343559123,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,144.610725,7.70022,10.1,623.862836769516,0.505747616801731,0.5398447066240489,0.0280970898223184,12.457256735390299,0.187313932148789,0.00936569660743946,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,144.43611,7.8030375,10.15,631.096491972771,0.511684051163064,0.5461109428943459,0.028426891731281302,12.601929839455401,0.18951261154187599,0.00947563057709378,Linear (small gap),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,144.261495,7.905855,10.2,638.4017669423839,0.5176792616244491,0.552439220603585,0.028759958979136,12.7480353388477,0.191733059860907,0.00958665299304534,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,144.2397883333,7.9176133333,9.4,529.91416762225,0.428646885282698,0.458460601131736,0.0238137158490388,10.578283352445,0.158758105660258,0.00793790528301292,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,143.9886016667,8.06541,10.6,699.464615095862,0.567791629409978,0.605335608821644,0.0315439794116655,13.9692923019172,0.21029319607777,0.0105146598038885,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,143.8819866667,8.14672,10.4,668.3461206190279,0.542253655219263,0.578378858287,0.0301252030677368,13.3469224123806,0.200834687118246,0.0100417343559123,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,143.7520641667,8.25332527778333,10.35,660.750838516676,0.5360204449832899,0.571799358593473,0.0297789136101828,13.195016770333499,0.19852609073455202,0.009926304536727599,Linear (small gap),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,143.6221416667,8.35993055556667,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,Linear (small gap),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,143.4922191667,8.46653583335,10.25,645.779014485085,0.523733537723322,0.558829845374617,0.0290963076512957,12.8955802897017,0.19397538434197098,0.009698769217098549,Linear (small gap),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,143.3622966667,8.57314111113333,10.2,638.4017669423839,0.5176792616244491,0.552439220603585,0.028759958979136,12.7480353388477,0.191733059860907,0.00958665299304534,Linear (small gap),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,143.2323741667,8.67974638891667,10.15,631.096491972771,0.511684051163065,0.5461109428943459,0.028426891731281403,12.601929839455401,0.18951261154187599,0.00947563057709379,Linear (small gap),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,143.1024516667,8.7863516667,10.1,623.862836769516,0.505747616801731,0.5398447066240489,0.0280970898223184,12.457256735390299,0.187313932148789,0.00936569660743946,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,143.0040433333,8.8625383333,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,142.8365083333,9.00425,10.6,699.464615095862,0.567791629409978,0.605335608821644,0.0315439794116655,13.9692923019172,0.21029319607777,0.0105146598038885,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,142.71247,9.10984083335,10.25,645.779014485085,0.523733537723322,0.558829845374617,0.0290963076512957,12.8955802897017,0.19397538434197098,0.009698769217098549,Linear (small gap),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,142.5884316667,9.2154316667,9.9,595.637357485458,0.482583849608127,0.5153940634752451,0.0268102138671182,11.8927471497092,0.178734759114121,0.008936737955706051,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,142.41853,9.362085,10.5,683.757189030498,0.554901036590378,0.5917288719565109,0.030827835366132098,13.65514378061,0.205518902440881,0.010275945122044,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,142.2963216667,9.4682866667,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,142.106215,9.62017583335,11.05,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,141.9161083333,9.772065,11.8,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,141.774924999975,9.88409875,11.525,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,141.63374166665,9.9961325,11.25,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,141.492558333325,10.10816625,10.975,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,141.351375,10.2202,10.7,715.471221268967,0.580927749977572,0.619201513865215,0.0322737638876429,14.2894244253793,0.21515842591761902,0.010757921295880999,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,141.30611,10.2565816667,11.4,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,141.10429083335,10.41482833335,10.9,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,140.9024716667,10.573075,10.4,668.3461206190279,0.542253655219263,0.578378858287,0.0301252030677368,13.3469224123806,0.200834687118246,0.0100417343559123,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,140.7341066667,10.7075533333,10.6,699.464615095862,0.567791629409978,0.605335608821644,0.0315439794116655,13.9692923019172,0.21029319607777,0.0105146598038885,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,140.6498541667,10.777855,10.45,676.0147865213919,0.54854708924248,0.585021927533728,0.0304748382912489,13.500295730427801,0.203165588608326,0.0101582794304163,Linear (small gap),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,140.5656016667,10.8481566667,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,140.41162222225,10.9752563889167,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,Linear (small gap),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,140.2576427778,11.1023561111333,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,Linear (small gap),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,140.10366333335,11.22945583335,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,Linear (small gap),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,139.9496838889,11.3565555555667,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,Linear (small gap),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,139.79570444445,11.4836552777833,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,Linear (small gap),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,139.641725,11.610755,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,No (reported postion),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,139.5770316667,11.662625,11.0,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,139.4090238889,11.79222,10.9666666666667,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,139.2410161111,11.921815,10.9333333333333,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,139.0730083333,12.05141,10.9,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,138.9192183333,12.17172,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,138.769933095214,12.2735126190429,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,138.620647857129,12.3753052380857,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,138.471362619043,12.4770978571286,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,138.322077380957,12.5788904761714,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,138.172792142871,12.6806830952143,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,138.023506904786,12.7824757142571,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,137.8742216667,12.8842683333,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,137.65244333335,13.02919166665,10.8,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,137.430665,13.174115,10.4,668.3461206190279,0.542253655219263,0.578378858287,0.0301252030677368,13.3469224123806,0.200834687118246,0.0100417343559123,No (reported postion),cruise,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,137.33308416665,13.23986833335,10.75,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,137.2355033333,13.3056216667,11.1,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,136.9767583333,13.4912366667,10.4,668.3461206190279,0.542253655219263,0.578378858287,0.0301252030677368,13.3469224123806,0.200834687118246,0.0100417343559123,No (reported postion),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,136.8617066667,13.5614583333,11.3,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,136.7122764286,13.6493519047286,11.2,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,136.5628461905,13.7372454761571,11.1,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,136.4134159524,13.8251390475857,11.0,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,136.2639857143,13.9130326190143,10.9,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,136.1145554762,14.0009261904429,10.8,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,135.9651252381,14.0888197618714,10.7,715.471221268967,0.580927749977572,0.619201513865215,0.0322737638876429,14.2894244253793,0.21515842591761902,0.010757921295880999,Linear (small gap),cruise,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,135.815695,14.1767133333,10.6,699.464615095862,0.567791629409978,0.605335608821644,0.0315439794116655,13.9692923019172,0.21029319607777,0.0105146598038885,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,135.663608205128,14.2719597862923,10.592,698.197048574537,0.56675137724962,0.604237564874599,0.0314861876249789,13.943940971490699,0.209907917499859,0.010495395874993,Linear (small gap),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,135.511521410256,14.3672062392846,10.584,696.931395360805,0.565712695280904,0.603141178352065,0.0314284830711613,13.9186279072161,0.209523220474409,0.0104761610237204,Linear (small gap),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,135.359434615385,14.4624526922769,10.576,695.667654009569,0.5646755823178841,0.6020464480022111,0.0313708656843269,13.8933530801914,0.209139104562179,0.010456955228109,Linear (small gap),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,135.207347820513,14.5576991452692,10.568,694.4058230757339,0.5636400371746151,0.600953372573204,0.0313133353985897,13.8681164615147,0.20875556932393102,0.010437778466196599,Linear (small gap),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,135.055261025641,14.6529455982615,10.56,693.1459011142031,0.562606058665152,0.599861950813216,0.031255892148064,13.8429180222841,0.208372614320427,0.0104186307160213,Linear (small gap),cruise,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,134.903174230769,14.7481920512538,10.552,691.88788667988,0.561573645603549,0.598772181470413,0.0311985358668638,13.8177577335976,0.207990239112426,0.0103995119556213,Linear (small gap),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,134.751087435897,14.8434385042462,10.544,690.6317783276679,0.5605427968038611,0.597684063292965,0.0311412664891034,13.792635566553399,0.207608443260689,0.010380422163034501,Linear (small gap),cruise,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,134.599000641026,14.9386849572385,10.536,689.377574612471,0.5595135110801429,0.59659759502904,0.0310840839488969,13.7675514922494,0.20722722632597898,0.010361361316299,Linear (small gap),cruise,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,134.446913846154,15.0339314102308,10.528,688.125274089193,0.5584857872464499,0.595512775426808,0.0310269881803583,13.742505481783901,0.20684658786905602,0.0103423293934528,Linear (small gap),cruise,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,134.294827051282,15.1291778632231,10.52,686.874875312736,0.557459624116835,0.5944296032344369,0.030969979117602003,13.7174975062547,0.20646652745068,0.010323326372534,Linear (small gap),cruise,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,134.14274025641,15.2244243162154,10.512,685.626376838006,0.556435020505354,0.593348077200096,0.0309130566947419,13.692527536760101,0.206087044631613,0.0103043522315806,Linear (small gap),cruise,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,133.990653461538,15.3196707692077,10.504,684.379777219905,0.555411975226062,0.592268196071954,0.030856220845892297,13.6675955443981,0.205708138972616,0.010285406948630801,Linear (small gap),cruise,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,133.838566666667,15.4149172222,10.496,683.135075013338,0.554390487093013,0.59118995859818,0.0307994715051674,13.6427015002668,0.205329810034449,0.0102664905017225,Linear (small gap),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,133.686479871795,15.5101636751923,10.488,681.8922687732061,0.553370554920261,0.590113363526942,0.030742808606681098,13.6178453754641,0.204952057377874,0.0102476028688937,Linear (small gap),cruise,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,133.534393076923,15.6054101281846,10.48,680.6513570544159,0.5523521775218609,0.589038409606409,0.0306862320845478,13.5930271410883,0.204574880563652,0.0102287440281826,Linear (small gap),cruise,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,133.382306282051,15.7006565811769,10.472,679.412338411869,0.551335353711868,0.58796509558475,0.0306297418728816,13.568246768237401,0.204198279152544,0.0102099139576272,Linear (small gap),cruise,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,133.230219487179,15.7959030341692,10.464,678.17521140047,0.550320082304337,0.586893420210134,0.0305733379057965,13.5435042280094,0.20382225270531001,0.010191112635265499,Linear (small gap),cruise,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,133.078132692308,15.8911494871615,10.456,676.939974575122,0.5493063621133221,0.5858233822307289,0.030517020117406802,13.5187994915024,0.203446800782712,0.0101723400391356,Linear (small gap),cruise,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,132.926045897436,15.9863959401538,10.448,675.706626490729,0.548294191952878,0.584754980394705,0.030460788441826602,13.4941325298146,0.20307192294551002,0.0101535961472755,Linear (small gap),cruise,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,132.773959102564,16.0816423931462,10.44,674.475165702195,0.54728357063706,0.58368821345023,0.03040464281317,13.469503314043902,0.20269761875446698,0.0101348809377233,Linear (small gap),cruise,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,132.621872307692,16.1768888461385,10.432,673.245590764423,0.546274496979922,0.5826230801454729,0.0303485831655512,13.444911815288501,0.202323887770341,0.010116194388517099,Linear (small gap),cruise,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,132.469785512821,16.2721352991308,10.424,672.017900232316,0.545266969795518,0.581559579228602,0.030292609433084303,13.4203580046463,0.201950729553896,0.0100975364776948,Linear (small gap),cruise,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,132.317698717949,16.3673817521231,10.416,670.792092660779,0.544260987897904,0.580497709447787,0.0302367215498836,13.395841853215599,0.20157814366589,0.010078907183294501,Linear (small gap),cruise,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,132.165611923077,16.4626282051154,10.408,669.5681666047151,0.543256550101134,0.5794374695511969,0.030180919450063,13.371363332094301,0.201206129667087,0.010060306483354299,Linear (small gap),cruise,2021-03-02 00:00:00
2021-03-02 15:00:00+00:00,129.88431,17.891325,10.4,668.3461206190279,0.542253655219263,0.578378858287,0.0301252030677368,13.3469224123806,0.200834687118246,0.0100417343559123,No (reported postion),cruise,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,129.730515,17.98444666665,10.35,660.750838516677,0.5360204449832909,0.571799358593473,0.0297789136101828,13.195016770333499,0.19852609073455202,0.00992630453672761,Linear (small gap),cruise,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,129.57672,18.0775683333,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,No (reported postion),cruise,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,129.422437083337,18.1773608333,10.475,679.876748649682,0.551716480654754,0.588367396246685,0.0306509155919308,13.5775349729936,0.204339437279539,0.0102169718639769,Linear (small gap),cruise,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,129.268154166675,18.2771533333,10.65,707.430344265582,0.5743288539565571,0.612236012509699,0.031907158553142,14.1286068853116,0.21271439035428,0.010635719517714,Linear (small gap),cruise,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,129.113871250012,18.3769458333,10.825,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,128.95958833335,18.4767383333,11.0,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,128.805305416688,18.5765308333,11.175,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,128.651022500025,18.6763233333,11.35,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,128.496739583363,18.7761158333,11.525,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Linear (small gap),cruise,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,128.3424566667,18.8759083333,11.7,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,No (reported postion),cruise,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,128.09033203125,19.00048828125,11.1601528544448,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Routed (large gap),cruise,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,127.7490234375,19.105224609375,11.1601528544448,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Routed (large gap),cruise,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,127.3974609375,19.2041015625,11.1601528544448,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Routed (large gap),cruise,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,127.06787109375,19.3076869419643,11.1601528544448,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Routed (large gap),cruise,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,126.7822265625,19.51171875,11.1601528544448,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Routed (large gap),cruise,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,126.5185546875,19.775390625,11.1601528544448,708.59372,0.5752836,0.6132438,0.0319602,14.1518744,0.213068,0.0106534,Routed (large gap),cruise,2021-03-03 07:00:00
