timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-28 01:00:00+00:00,9.6681366667,63.6860033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,9.66809,63.6859983333,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,9.6681433333,63.6860083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,9.668085,63.685995,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,9.66811,63.6859966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,9.6680583333,63.6859766667,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,9.6681333333,63.6860066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,9.668105,63.6860033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,9.668145,63.68601,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,9.91037,63.5117033333,35.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,10.396465,63.4381083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,9.6757766667,63.6861966667,11.4,230.87090175242,0.37176339368535005,0.19945181458796302,0.012978047544249501,3.7439754740122098,0.10008340412612099,0.00856448058697611,No (reported postion),cruise,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,8.8773533333,63.4528366667,32.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,8.2207233333,63.1477816667,33.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,7.7354866667,63.1139883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,8.4783566667,63.279055,33.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,9.1127733333,63.517615,0.5,129.46455652125,0.100508114070377,0.111607412184062,0.00558180623222135,1.95901590404275,0.0372189595865999,0.00186275421155134,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,9.7624166667,63.6391866667,34.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,10.3964233333,63.4381266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,9.68344,63.6843633333,26.8,1447.08032039065,1.18177302889202,1.25300708605269,0.0656540571606678,16.4564524614412,0.437693714404452,0.021884685720222598,No (reported postion),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,9.6681083333,63.6859916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,9.6681216667,63.68599,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,9.6681066667,63.6859783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,9.66813,63.6859983333,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,9.6680983333,63.6859883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,9.66812,63.6860066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,9.6681366667,63.6859983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,9.6681,63.685975,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,9.6681116667,63.6859933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,10.1331416667,63.46906,35.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,10.3963883333,63.4381466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,9.6681033333,63.685995,0.6,129.47078566872,0.100557701113612,0.111612808254059,0.0055831211692784904,1.95933324218588,0.0372327621656446,0.00186475927756072,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,9.1010666667,63.50752,32.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,8.5461283333,63.23187,35.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,7.7354366667,63.1140383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,8.6031466667,63.3165066667,37.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,9.2464383333,63.5422283333,37.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,9.846975,63.5070633333,31.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,10.3964433333,63.4381516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,9.8321866667,63.505265,3.6,132.649704443581,0.12586344054024,0.114366582876658,0.00625417256415413,2.1212803121492003,0.044276627779241996,0.0028880039531162297,No (reported postion),cruise,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,9.254025,63.5445816667,32.5,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,8.7001366667,63.33297,31.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,7.8773,63.10989,33.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,8.081565,63.137215,35.5,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,8.1366216667,63.2861483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,8.1366583333,63.286155,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,8.1366283333,63.28613,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,8.1366416667,63.2861516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,8.1366633333,63.2861516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,8.1366333333,63.28614,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,8.1365916667,63.2861333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,8.13663,63.28615,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,8.1366366667,63.2861516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,8.138205,63.2859383333,5.3,139.646953713285,0.181564947644661,0.12042802981242,0.00773125147534237,2.4777486893826297,0.0597811709938746,0.005140310025036099,No (reported postion),cruise,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,7.735425,63.1139916667,1.0,129.52445217000098,0.10098491256302,0.111659297472494,0.005594449857770791,1.9620672323420199,0.037351676692799304,0.00188203369241076,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,8.4914333333,63.3832883333,31.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,9.184215,63.5273566667,32.8,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,9.9444566667,63.49366,35.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,10.3964833333,63.4381333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,9.7108966667,63.6708766667,33.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,8.7847433333,63.43603,30.5,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,8.138195,63.2857966667,1.3,129.606389417493,0.101637172900954,0.111730276547068,0.00561174633752243,1.9662414494554101,0.03753323369408,0.00190840802222643,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,7.7355233333,63.1140116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,8.0618383333,63.2498766667,31.8,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,8.9546733333,63.4734733333,31.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,9.6686133333,63.685895,3.6,132.649704443581,0.12586344054024,0.114366582876658,0.00625417256415413,2.1212803121492003,0.044276627779241996,0.0028880039531162297,No (reported postion),cruise,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,10.3964233333,63.4381366667,0.4,129.46038093888,0.10047487440403301,0.11160379503824,0.00558092479089733,1.95880318286989,0.037209707308339196,0.00186141015631429,No (reported postion),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,10.3949333333,63.4375566667,2.6,130.659115339943,0.11001738320763199,0.112642212376546,0.00583397070017946,2.01987159564331,0.0398658695526397,0.00224726417781145,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,9.6710533333,63.6860016667,7.0,152.935094310449,0.28734500911570304,0.131939033065283,0.010536301215382099,3.1547006933122,0.0892251056301442,0.00941755649688926,No (reported postion),cruise,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,9.6681116667,63.685995,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,9.6681016667,63.6859966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,9.6680916667,63.6859783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,9.6681266667,63.68601,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,9.66812,63.685995,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,9.6681266667,63.68598,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,9.66813,63.6859883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,9.6681183333,63.6859766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,10.38663,63.4369333333,23.9,1063.95948023211,0.867357749734557,0.921124291386476,0.0481865416519198,12.2409587186633,0.321243611012799,0.0160621805506399,No (reported postion),cruise,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,10.3964316667,63.4381483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,9.8178566667,63.6377316667,28.2,1664.54848354593,1.36024234211976,1.44139136112641,0.0755690190066532,18.8492632536057,0.503793460044355,0.025189673002217798,No (reported postion),cruise,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,9.0841833333,63.502655,33.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,8.1366266667,63.2861366667,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,7.7356733333,63.1133633333,2.0,130.00361736001,0.10479930050415599,0.112074379779948,0.00569559886216634,1.98647785873614,0.038413413542394,0.00203626953928605,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,8.52985,63.39164,32.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,9.3051483333,63.5604316667,35.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,9.8307916667,63.5050466667,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,10.39644,63.4381516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,9.83079,63.50504,0.2,129.45654761736,0.10044435930050401,0.11160047437977999,0.00558011559886217,1.95860789785874,0.0372012134135424,0.00186017626953929,No (reported postion),anchor,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,9.224595,63.53536,34.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,8.1408516667,63.285945,16.3,425.90502987666105,0.402115182986949,0.368402351108962,0.0197717088770742,5.383512409000581,0.13451457515708,0.007536683550829691,No (reported postion),cruise,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,7.7354383333,63.11402,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,8.1375616667,63.278675,29.2,1833.7157003135599,1.4990725808044498,1.5879343908491401,0.0832818100446914,20.7106168241189,0.555212066964609,0.027760603348230502,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,8.136655,63.2861216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,8.1366816667,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,8.1366366667,63.2861716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,8.1366366667,63.2861433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,8.136625,63.286155,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,8.1366216667,63.2861583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,8.1366833333,63.2861716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,8.13667,63.286155,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,8.1366466667,63.28616,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,8.1393766667,63.2858233333,1.8,129.855213055448,0.10361793006752999,0.11194582285958199,0.00566427157051927,1.97891753901865,0.038084578472405296,0.00198850049413953,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,7.7356116667,63.1132433333,4.3,134.89842668029402,0.143764363147995,0.116314564145544,0.0067288648417824495,2.23583938181683,0.0492593588143903,0.00361183278250197,No (reported postion),cruise,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,8.33663,63.3395783333,32.8,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,9.4412833333,63.5906033333,30.2,2014.87573726543,1.64774495155522,1.74486633775273,0.091541386197512,22.7039278689996,0.6102759079834139,0.0305137953991707,No (reported postion),cruise,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,9.97095,63.48771,33.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,10.39645,63.43814,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,9.7152433333,63.667995,34.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,8.925205,63.4647733333,28.9,1781.7249766063399,1.45640542153104,1.54289683383832,0.0809114123072799,20.1385608368235,0.5394094153818659,0.0269704707690933,No (reported postion),cruise,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,8.13716,63.2860283333,3.3,131.915965633337,0.12002252277723299,0.113730973269,0.0060992845387089906,2.0839006686751,0.0426508053091268,0.00265182480416533,No (reported postion),cruise,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,7.7354766667,63.11403,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,8.1366233333,63.2861383333,0.2,129.45654761736,0.10044435930050401,0.11160047437977999,0.00558011559886217,1.95860789785874,0.0372012134135424,0.00186017626953929,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,8.915055,63.46468,32.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,9.670155,63.6859983333,1.2,129.574285349762,0.101381608908898,0.111702466032469,0.00560496935422793,1.96460593748701,0.0374620973251571,0.00189807422048579,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,10.3964683333,63.438155,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,10.3946516667,63.43747,0.6,129.47078566872,0.100557701113612,0.111612808254059,0.0055831211692784904,1.95933324218588,0.0372327621656446,0.00186475927756072,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,9.6680816667,63.6859966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,9.6681266667,63.6859983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,9.6681083333,63.6859933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,9.6681033333,63.68599,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,9.6681116667,63.6859983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,9.668115,63.6860083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,9.6680833333,63.6860116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,9.668115,63.6859833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,9.6681,63.68599,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,10.390025,63.4369016667,14.5,338.140996770242,0.38130843942207704,0.29237575708060504,0.0164265454248363,4.57621296252716,0.115853311852614,0.00744184793792746,No (reported postion),cruise,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,10.3964383333,63.4381466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,9.66809,63.6859966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,9.0155933333,63.4858533333,31.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,8.1369183333,63.28613,0.8,129.49104751104102,0.10071899523226599,0.111630360305917,0.00558739832717865,1.9603654629591099,0.0372776584667132,0.0018712812505143098,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,7.7355466667,63.11337,2.8,130.958662035869,0.11240192058340501,0.11290169811617799,0.00589720327778445,2.03513172437198,0.0405296067603292,0.00234368361580091,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,8.5763816667,63.4010366667,32.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,9.4174216667,63.5837566667,34.9,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,9.9655966667,63.4867016667,33.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-03-05 14:00:00
