timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-09 16:00:00+00:00,10.5523316667,55.4793666667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,10.552315,55.4793416667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,10.5523116667,55.4793816667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,10.5523583333,55.4793783333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,10.5522416667,55.4793516667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,10.5522133333,55.4793633333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,10.552285,55.4793266667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,10.5523933333,55.4794083333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,10.5523283333,55.4793283333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,10.5522566667,55.4793416667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,10.5523633333,55.4793633333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,10.5523566667,55.4793933333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,10.5522666667,55.47938,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,10.5522616667,55.4793783333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,10.5523433333,55.479355,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,10.5522383333,55.4793733333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,10.5523366667,55.4793633333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,10.55231,55.4793733333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,10.552315,55.4793566667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,10.5522516667,55.4794083333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,10.5523116667,55.4793866667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,10.5522966667,55.4793666667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,10.5523033333,55.4793283333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,10.5522933333,55.4794066667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,10.5523433333,55.479405,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,10.5500566667,55.5653416667,11.8,1455.5113527686601,4.13587925376887,0.00874897534451107,0.0397680697477776,19.884034873888798,0.0795361394955552,3.7381985562911,No (reported postion),cruise,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,10.7429416667,55.6501983333,11.3,1300.0630391105199,3.69416819856542,0.0078145865738884,0.0355208480631291,17.7604240315645,0.0710416961262581,3.33895971793413,No (reported postion),cruise,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,10.889315,55.48972,11.1,1241.60263600365,3.5280512061305997,0.00746318524373781,0.0339235692897173,16.9617846448587,0.0678471385794347,3.18881551323343,No (reported postion),cruise,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,11.0298116667,55.328175,11.1,1241.60263600365,3.5280512061305997,0.00746318524373781,0.0339235692897173,16.9617846448587,0.0678471385794347,3.18881551323343,No (reported postion),cruise,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,11.046095,55.1604033333,10.8,1157.78008341829,3.28986690370224,0.0069593338347547305,0.0316333356125215,15.816667806260801,0.063266671225043,2.97353354757702,No (reported postion),cruise,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,10.99873,54.980655,11.1,1241.60263600365,3.5280512061305997,0.00746318524373781,0.0339235692897173,16.9617846448587,0.0678471385794347,3.18881551323343,No (reported postion),cruise,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,10.861515,54.8225483333,10.8,1157.78008341829,3.28986690370224,0.0069593338347547305,0.0316333356125215,15.816667806260801,0.063266671225043,2.97353354757702,No (reported postion),cruise,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,10.8407066667,54.6409333333,11.1,1289.88730127655,3.66525353368199,0.00775342093663498,0.0352428224392499,17.621411219625,0.0704856448784999,3.31282530928949,No (reported postion),cruise,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,10.5736866667,54.567025,11.1,1289.88730127655,3.66525353368199,0.00775342093663498,0.0352428224392499,17.621411219625,0.0704856448784999,3.31282530928949,No (reported postion),cruise,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,10.29952,54.4985766667,6.9,434.498618290259,1.6986670474204,0.0026117403285206803,0.0128475635205162,6.4237817602581195,0.0270894364305968,1.6139727270475501,No (reported postion),cruise,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,10.1608483333,54.363085,3.4,209.868096135206,1.3510410759889502,0.00126150221720616,0.00876188757120226,4.38094378560113,0.0219611923948443,2.12122833763672,No (reported postion),cruise,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,10.1035066667,54.3715066667,8.6,673.375688870712,1.91341725799328,0.0040476134303704,0.018398242865320002,9.19912143265999,0.036796485730640004,1.7294348293400799,No (reported postion),cruise,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,9.9673966667,54.3432916667,0.2,215.946213738273,0.6137712682833281,0.0012980373503393501,0.00590078605486896,2.9503930274344796,0.011802475308853,0.554938006989138,No (reported postion),anchor,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,9.8421083333,54.3638666667,8.3,623.456845737353,1.7715713649367402,0.0037475548104431,0.0170343400474687,8.51717002373433,0.0340686800949373,1.60122796446205,No (reported postion),cruise,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,9.6722683333,54.2917833333,6.0,347.110933370763,1.67757906619864,0.00208645916233792,0.011088272132528101,5.54413606626406,0.0245601750124004,1.7317169350741102,No (reported postion),cruise,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,9.540465,54.1948466667,8.7,690.810661747441,1.96295925742442,0.00415241381378243,0.018874608244465598,9.4373041222328,0.037749216488931196,1.77421317497977,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,9.33172,54.1298933333,8.8,708.651081046483,2.0136533450501197,0.00425965130683678,0.0193620513947127,9.681025697356331,0.0387241027894253,1.82003283110299,No (reported postion),cruise,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,9.2845133333,53.988215,8.3,623.456845737353,1.7715713649367402,0.0037475548104431,0.0170343400474687,8.51717002373433,0.0340686800949373,1.60122796446205,No (reported postion),cruise,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,9.1569816667,53.8999783333,4.2,236.885430146172,1.57082577954809,0.00142390149268191,0.009491056175596198,4.7455280877981005,0.0234159405755696,2.18683712202417,No (reported postion),cruise,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,9.1465366667,53.8945,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,8.9768266667,53.8516233333,9.5,845.2779814757299,2.40188278889278,0.00508090589958089,0.0230950268162768,11.5475134081384,0.0461900536325535,2.17093252073002,No (reported postion),cruise,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,8.7146733333,53.8807466667,11.2,1270.57186054962,3.61036812833773,0.00763731719456058,0.0347150781570935,17.3575390785468,0.0694301563141871,3.26321734676679,No (reported postion),cruise,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,8.4186166667,53.9850833333,14.1,2356.6502019190802,6.69649237703784,0.0141656569514262,0.06438934977920999,32.194674889605004,0.12877869955841997,6.05259887924574,No (reported postion),cruise,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,8.0447433333,54.0127683333,12.3,1690.40608791742,4.8033397033719005,0.010160910910979,0.0461859586862683,23.092979343134097,0.0923719173725365,4.341480116509221,No (reported postion),cruise,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,7.7011866667,54.0251333333,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,7.3646716667,53.9745633333,12.0,1582.5150791009198,4.49676415919388,0.00951238572137167,0.043238116915325794,21.619058457662902,0.08647623383065149,4.06438299004062,No (reported postion),cruise,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,7.0534616667,53.9275666667,10.9,1230.93283536631,3.4977326469425303,0.00739904983007074,0.0336320446821397,16.8160223410699,0.0672640893642794,3.16141220012113,No (reported postion),cruise,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,6.77049,53.88474,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,6.48987583335,53.839665,10.2,2331.42,6.6248000000000005,0.014013999999999999,0.0637,31.85,0.1274,5.9878,Linear (small gap),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,6.2092616667,53.79459,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,5.9569866667,53.7454233333,11.0,1260.1421008584098,3.58073165271241,0.00757462464996857,0.034430112045311705,17.2150560226558,0.06886022409062341,3.2364305322593,No (reported postion),cruise,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,5.652865,53.6861866667,11.7,1479.88597683106,4.20514048061284,0.00889548947821947,0.0404340430828158,20.2170215414079,0.0808680861656315,3.80080004978468,No (reported postion),cruise,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,5.33226,53.6234016667,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,4.9994066667,53.5524283333,13.2,2046.96603028333,5.8165154958870495,0.0123041673951457,0.0559280336142986,27.9640168071493,0.11185606722859699,5.25723515974407,No (reported postion),cruise,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,4.6579783333,53.4675316667,12.5,1765.3216703524301,5.01621458242219,0.010611223155123901,0.048232832523290296,24.116416261645202,0.09646566504658059,4.533886257189289,No (reported postion),cruise,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,4.5183716667,53.3085383333,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,4.19109,53.0398316667,10.7,1174.10262061749,3.33624788372184,0.00705744744633467,0.0320793065742485,16.0396532871242,0.064158613148497,3.01545481797936,No (reported postion),cruise,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,4.1757983333,53.03225,10.8,1202.25463266457,3.41624267205234,0.00722666719087995,0.0328484872312725,16.424243615636197,0.065696974462545,3.08775779973961,No (reported postion),cruise,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,3.9843433333,52.9046283333,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,3.9798616667,52.7925316667,6.3,382.383818868026,1.646201574035,0.00229848197133786,0.0116681272956009,5.83406364780043,0.025111501094965898,1.5974234798479698,No (reported postion),cruise,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,4.0261383333,52.6919866667,6.2,372.86772584025704,1.70841437165309,0.00224128141215455,0.0116153063338013,5.80765316690064,0.0254514226362613,1.7131368223235,No (reported postion),cruise,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,4.0768966667,52.592095,6.2,372.86772584025704,1.70841437165309,0.00224128141215455,0.0116153063338013,5.80765316690064,0.0254514226362613,1.7131368223235,No (reported postion),cruise,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,4.145375,52.496555,5.9,346.112392691359,1.6706274769879301,0.00208045700524861,0.0110514407140255,5.52572035701277,0.0244723252586387,1.72415148888836,No (reported postion),cruise,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,4.31273,52.47325,6.2,372.86772584025704,1.70841437165309,0.00224128141215455,0.0116153063338013,5.80765316690064,0.0254514226362613,1.7131368223235,No (reported postion),cruise,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,4.5484866667,52.4639683333,6.0,347.110933370763,1.67757906619864,0.00208645916233792,0.011088272132528101,5.54413606626406,0.0245601750124004,1.7317169350741102,No (reported postion),cruise,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,4.61141,52.46726,2.1,223.133178768271,0.811864446487219,0.00134123768658524,0.0068099567676802395,3.40497838384012,0.0146654794109672,0.945885340801284,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,4.7899483333,52.4243133333,7.0,445.754028454498,1.6602756726253298,0.0026793957994532703,0.0129797697154233,6.489884857711649,0.0271241909213581,1.5553724010807801,No (reported postion),cruise,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,4.827145,52.406405,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,4.8271783333,52.4064366667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,4.8271566667,52.406385,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,4.8271183333,52.4064166667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,4.827135,52.4064433333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,4.82712,52.4063983333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,4.82715,52.406375,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,4.8270833333,52.4064083333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,4.82716,52.4064166667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,4.82713,52.4064233333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,4.8271333333,52.4064583333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,4.8271116667,52.406415,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,4.827135,52.4064266667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,4.82712,52.4063866667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,4.8271716667,52.4064033333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,4.827125,52.406415,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,4.82718,52.40644,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,4.8271016667,52.4063983333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,4.8271316667,52.4063983333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,4.8271616667,52.406425,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,4.8271583333,52.40644,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,4.82723,52.4064233333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,4.8271816667,52.4064683333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,4.8271866667,52.4064383333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,4.827095,52.40642,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,4.8271366667,52.40648,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,4.82711,52.4064233333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,4.82713,52.406445,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,4.8271083333,52.40646,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,4.8272033333,52.406385,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,4.8271766667,52.4064133333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,4.8271433333,52.4064166667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,4.8271266667,52.4064566667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,4.827125,52.4064366667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,4.8271116667,52.4064566667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,4.8271116667,52.40644,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,4.8271083333,52.4064566667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,4.827165,52.406415,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,4.8270383333,52.4064133333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,4.8270716667,52.40647,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,4.8271266667,52.406435,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,4.827065,52.406425,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,4.8271166667,52.40643,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,4.8271133333,52.40644,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,4.8271416667,52.4064133333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,4.827105,52.4064383333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,4.8270966667,52.4064066667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,4.82717,52.4064183333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,4.82714,52.406395,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,4.827145,52.4064366667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,4.8271583333,52.4064433333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,4.82713,52.4064533333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,4.82712,52.4063433333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,4.8271333333,52.4064466667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,4.8271383333,52.4064316667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,4.8271383333,52.4064516667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-06-14 23:00:00
