timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-15 09:00:00+00:00,-2.081155,57.14353,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,-2.0811683333,57.143505,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,-1.9425533333,57.1706383333,10.9,668.1429485071641,0.546452875674572,0.578611368767604,0.0303584930930318,13.3568589701433,0.20238995395354498,0.0101194976976773,No (reported postion),cruise,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,-1.6315511111,57.2111544444333,10.6333333333333,713.2512665412139,0.5834718600794161,0.617686963417161,0.0324151033377453,14.2590253308243,0.216100688918302,0.0108050344459151,Linear (small gap),cruise,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,-1.3205488889,57.2516705555667,10.3666666666667,663.9879085998481,0.543042964504434,0.5750120180880139,0.0301690535835797,13.273758171997,0.201127023890531,0.010056351194526601,Linear (small gap),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,-1.0095466667,57.2921866667,10.1,562.750386360854,0.45996049944507805,0.48731386052535997,0.0255533610802821,11.2490077272171,0.17035574053521402,0.0085177870267607,No (reported postion),cruise,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,-0.6863833333625,57.3349166667,10.2125,636.638526270203,0.520598182653358,0.551320303911878,0.028922121258519902,12.726770525404099,0.192814141723466,0.009640707086173301,Linear (small gap),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,-0.363220000025,57.3776466667,10.325,656.515275844145,0.536910408747475,0.568538764789001,0.0298283560415264,13.124305516882899,0.19885570694350901,0.009942785347175461,Linear (small gap),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,-0.0400566666874999,57.4203766667,10.4375,676.82992894109,0.5535820085534779,0.586136564584227,0.0307545560307488,13.5305985788218,0.20503037353832498,0.0102515186769163,Linear (small gap),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,0.28310666665,57.4631066667,10.55,697.58725690693,0.570616897765566,0.60411783653032,0.0317009387647537,13.9457451381386,0.211339591765024,0.0105669795882512,Linear (small gap),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,0.6062699999875,57.5058366667,10.6625,718.792031087558,0.588018992077935,0.622486713860042,0.0326677217821075,14.3698406217512,0.217784811880717,0.0108892405940358,Linear (small gap),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,0.929433333325,57.5485666667,10.775,740.4490228288649,0.605792207184783,0.641247329806159,0.0336551226213768,14.802980456577298,0.224367484142512,0.0112183742071256,Linear (small gap),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,1.2525966666625,57.5912966667,10.8875,762.563003476744,0.623940458780306,0.660403817601435,0.0346633588211281,15.245260069534899,0.231089058807521,0.011554452940376,Linear (small gap),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,1.57576,57.6340266667,11.0,714.8042892380929,0.584746377186277,0.6190322870299589,0.032485909843682,14.290085784761901,0.21657273229121402,0.0108286366145607,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,1.87213333335,57.71005333335,10.75,735.597033118767,0.601810331130903,0.637044238415953,0.033433907285050204,14.7059406623753,0.22289271523366802,0.0111446357616834,Linear (small gap),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,2.1685066667,57.78608,10.5,627.1340761301631,0.5127981779791609,0.5430869656446701,0.028488787665509,12.536681522603299,0.189925251103393,0.009496262555169659,No (reported postion),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,2.4951338889,57.8906883333333,10.3666666666667,663.9879085998481,0.543042964504434,0.5750120180880139,0.0301690535835797,13.273758171997,0.201127023890531,0.010056351194526601,Linear (small gap),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,2.8217611111,57.9952966666667,10.2333333333333,640.286585596749,0.523592030732895,0.5544804768847219,0.029088446151827502,12.799731711935,0.193922974345517,0.00969614871727583,Linear (small gap),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,3.1483883333,58.099905,10.1,562.750386360854,0.45996049944507805,0.48731386052535997,0.0255533610802821,11.2490077272171,0.17035574053521402,0.0085177870267607,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,3.4563683333,58.196225,10.2,578.379071445363,0.472786472006833,0.500852387118323,0.0262659151114907,11.561581428907301,0.17510610074327101,0.00875530503716357,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,3.66348666665,58.26199,10.15,625.7833489329621,0.511689678455622,0.541916882814268,0.0284272043586457,12.5096669786592,0.189514695724305,0.009475734786215231,Linear (small gap),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,3.870605,58.327755,10.1,562.750386360854,0.45996049944507805,0.48731386052535997,0.0255533610802821,11.2490077272171,0.17035574053521402,0.0085177870267607,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,4.056855,58.387265,9.9,532.40928685457,0.435060508968796,0.46103053724484,0.0241700282760442,10.6421857370914,0.161133521840295,0.00805667609201474,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,4.34467,58.4784233333,10.0,547.428136166862,0.447386008404416,0.474040786649105,0.0248547782446898,10.9425627233372,0.165698521631265,0.00828492608156325,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,4.6089083333,58.569575,10.0,547.428136166862,0.447386008404416,0.474040786649105,0.0248547782446898,10.9425627233372,0.165698521631265,0.00828492608156325,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,4.88256,58.6580133333,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,5.1426333333,58.7412,10.7,661.225210534261,0.54077570469377,0.5726187993989791,0.0300430947052095,13.2185042106852,0.20028729803473,0.0100143649017365,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,5.4295633333,58.826105,10.6,617.833673870784,0.5051656290124981,0.535030386179859,0.028064757167361003,12.350673477415699,0.18709838111574,0.009354919055787,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,5.5501833333,58.9835433333,11.6,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,5.685955,59.0267933333,0.9,42.112604589906304,0.0352069040150897,0.036305447745055605,0.00187443279261091,0.86185118502532,0.012781303179458,0.00071349795158381,No (reported postion),anchor,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,5.68395,59.0276616667,0.2,41.763869460520205,0.0324308027875456,0.0360033519642804,0.00180081682076939,0.8295583120441741,0.012008573971791,0.000601245519358944,No (reported postion),anchor,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,5.6838883333,59.027585,0.2,41.763869460520205,0.0324308027875456,0.0360033519642804,0.00180081682076939,0.8295583120441741,0.012008573971791,0.000601245519358944,No (reported postion),anchor,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,5.6839583333,59.027635,0.6,41.8644754340463,0.033231675263730304,0.036090503035572,0.0018220541607736,0.8388744251926881,0.0122314972383579,0.000633629022691499,No (reported postion),anchor,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,5.6839533333,59.02767,0.7,41.925903119805,0.0337206695160161,0.0361437154685241,0.00183502119048771,0.844562628893944,0.0123676090405406,0.000653401642514742,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,5.6841266667,59.0278316667,0.6,41.8644754340463,0.033231675263730304,0.036090503035572,0.0018220541607736,0.8388744251926881,0.0122314972383579,0.000633629022691499,No (reported postion),anchor,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,5.6839133333,59.027625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,5.68414,59.0278083333,0.6,41.8644754340463,0.033231675263730304,0.036090503035572,0.0018220541607736,0.8388744251926881,0.0122314972383579,0.000633629022691499,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,5.6841583333,59.0277833333,0.2,41.763869460520205,0.0324308027875456,0.0360033519642804,0.00180081682076939,0.8295583120441741,0.012008573971791,0.000601245519358944,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,5.6837983333,59.027425,0.6,41.8644754340463,0.033231675263730304,0.036090503035572,0.0018220541607736,0.8388744251926881,0.0122314972383579,0.000633629022691499,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,5.68411,59.0278083333,0.9,42.112604589906304,0.0352069040150897,0.036305447745055605,0.00187443279261091,0.86185118502532,0.012781303179458,0.00071349795158381,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,5.68381,59.0274316667,0.5,41.8204603206286,0.0328812935553995,0.036052374441882,0.00181276282452176,0.834798625690213,0.0121339683092349,0.000619461239983507,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,5.6838616667,59.0274966667,0.4,41.7909556841619,0.0326464223003645,0.0360268157142436,0.00180653456615514,0.8320664963533889,0.012068591774328301,0.000609964154871555,No (reported postion),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,5.6839316667,59.0275633333,0.4,41.7909556841619,0.0326464223003645,0.0360268157142436,0.00180653456615514,0.8320664963533889,0.012068591774328301,0.000609964154871555,No (reported postion),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,5.6837666667,59.0274183333,0.4,41.7909556841619,0.0326464223003645,0.0360268157142436,0.00180653456615514,0.8320664963533889,0.012068591774328301,0.000609964154871555,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,5.683805,59.0274616667,0.2,41.763869460520205,0.0324308027875456,0.0360033519642804,0.00180081682076939,0.8295583120441741,0.012008573971791,0.000601245519358944,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,5.6841483333,59.0277466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,5.6838183333,59.02749,0.5,41.8204603206286,0.0328812935553995,0.036052374441882,0.00181276282452176,0.834798625690213,0.0121339683092349,0.000619461239983507,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,5.6841883333,59.0277833333,0.2,41.763869460520205,0.0324308027875456,0.0360033519642804,0.00180081682076939,0.8295583120441741,0.012008573971791,0.000601245519358944,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,5.6840866667,59.0277166667,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,5.6839533333,59.0276233333,0.3,41.7730594292558,0.0325039594079663,0.0360113128794465,0.0018027567700967,0.830409303149086,0.012028937154794701,0.000604203627836437,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,5.6839066667,59.027465,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,5.7291433333,59.0297583333,10.7,634.291940511032,0.5186724131853451,0.549287547251198,0.0288151340658525,12.6798388102206,0.19210089377234998,0.009605044688617509,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,5.88723,59.15468,11.1,703.259270093412,0.575271741414046,0.609031282603715,0.0319595411896692,14.0591854018682,0.213063607931128,0.010653180396556399,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,5.92009,59.296595,6.4,168.55448232700698,0.147902450922201,0.145837165541632,0.0076965215185507896,3.4158074394709503,0.0520809305836133,0.00273893427633705,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,6.0445533333,59.378035,6.5,174.591324421136,0.153401665437734,0.15106664881466197,0.00797726219952397,3.53895901819118,0.0539892332516662,0.0028407715821802603,No (reported postion),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,6.191505,59.446355,10.1,540.098630432121,0.441370912512683,0.467691518763388,0.0245206062507046,10.7959726086424,0.16347070833803098,0.00817353541690154,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,6.300545,59.5669016667,6.7,187.233819305869,0.151785809156792,0.162018354109947,0.00843254495315512,3.7386763861173797,0.0562169663543675,0.0028108483177183697,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,6.3562266667,59.6452016667,0.9,42.112604589906304,0.0352069040150897,0.036305447745055605,0.00187443279261091,0.86185118502532,0.012781303179458,0.00071349795158381,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,6.356395,59.645675,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,6.3563783333,59.6456933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,6.356355,59.6457,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,6.35642,59.6456883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,6.35639944443333,59.6456861111,0.0333333333333333,41.7600179141691,0.032400142605497895,0.036000015518353204,0.00180000378157764,0.829201658852056,0.0120000396943138,0.000600005766293328,Linear (small gap),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,6.35637888886667,59.6456838889,0.0666666666666667,41.7601433133526,0.0324011408439832,0.0360001241468252,0.00180003025262109,0.829213270816451,0.0120003175545108,0.000600046130346628,Linear (small gap),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,6.3563583333,59.6456816667,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,6.35634,59.6456633333,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,6.35635833335,59.64567166665,0.05,41.7600604603206,0.032400481293555404,0.0360000523744419,0.0018000127628245198,0.82920559862569,0.0120001339683092,0.000600019461239984,Linear (small gap),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,6.3563766667,59.64568,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,6.3563766667,59.6457183333,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,6.3563633333,59.6456716667,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,6.3563808333,59.64568583335,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,Linear (small gap),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,6.3563983333,59.6457,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,6.3563733333,59.6456633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,6.356405,59.6456583333,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,6.3563983333,59.6456516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,6.3563916667,59.645705,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,6.3599233333,59.6443716667,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,6.35992166663333,59.6443722222333,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,Linear (small gap),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,6.35991999996667,59.6443727777667,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,Linear (small gap),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,6.3599183333,59.6443733333,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,6.359915,59.64435416665,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,Linear (small gap),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,6.3599116667,59.644335,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,6.3188016667,59.6048083333,7.7,262.577052460463,0.213617641836854,0.22728528860556801,0.011867646768714098,5.24554104920926,0.0791176451247608,0.00395588225623804,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,6.2021433333,59.4566716667,10.4,585.837104828975,0.47890704651618,0.507312993544856,0.026605947028676698,11.710742096579501,0.17737298019117798,0.00886864900955889,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,5.9611983333,59.3453866667,10.8,651.060731358028,0.5324340348530929,0.563813703456043,0.0295796686029496,13.0152146271606,0.19719779068633098,0.00985988953431654,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,5.6810966667,59.2478316667,10.5,601.683029341895,0.49191130067572,0.521039706268815,0.0273284055930955,12.0276605868379,0.182189370620637,0.00910946853103185,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,5.4526883333,59.130655,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,5.2212833333,59.0553233333,9.0,394.364589906267,0.321771547947392,0.34144774505558,0.0178761971081884,7.88129179812533,0.11917464738792301,0.0059587323693961495,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,5.054415,58.9439666667,8.5,352.303444123474,0.287253282411362,0.305011798100882,0.0159585156895201,7.0400688824694795,0.106390104596801,0.00531950522984003,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,4.8841216667,58.8289333333,9.0,410.392071265642,0.33492480012681897,0.355331733467198,0.018606933340378797,8.201841425312839,0.124046222269192,0.00620231111345961,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,4.6916983333,58.71199,9.0,410.392071265642,0.33492480012681897,0.355331733467198,0.018606933340378797,8.201841425312839,0.124046222269192,0.00620231111345961,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,4.5020666667,58.5909466667,9.5,475.307218246063,0.38819862895573604,0.41156521945327595,0.0215665904975409,9.50014436492126,0.14377726998360602,0.00718886349918029,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,4.3196316667,58.4771366667,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,4.1338,58.3562116667,10.1,562.750386360854,0.45996049944507805,0.48731386052535997,0.0255533610802821,11.2490077272171,0.17035574053521402,0.0085177870267607,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,3.97077287946429,57.94189453125,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,3.8671875,57.65625,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,3.72690054086538,57.3807466947115,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,3.49365234375,57.10693359375,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,3.21983924278846,56.8601637620192,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,2.958984375,56.6015625,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,2.724609375,56.337890625,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,2.46600811298077,56.0623873197115,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,2.21923828125,55.78857421875,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,1.981201171875,55.52490234375,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,1.761474609375,55.26123046875,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,1.51611328125,54.99755859375,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,1.28286508413462,54.7305063100962,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,0.955164292279412,54.5012350643382,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,0.5712890625,54.43359375,9.32489626220585,451.77298915967395,0.36888482393043104,0.391178425259899,0.0204936013294684,9.02945978319347,0.136624008863123,0.006831200443156131,Routed (large gap),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,0.546534803923529,54.4268690196059,9.28813765854668,489.28573427774,0.399670359437659,0.423674268295307,0.0222039088576477,9.7797146855548,0.148026059050985,0.007401302952549239,Linear (small gap),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,0.521780545347059,54.4201442892118,9.25137905488752,483.99336987991995,0.39532708166437197,0.41908969731239304,0.0219626156480207,9.673867397598409,0.146417437653471,0.007320871882673561,Linear (small gap),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,0.497026286770588,54.4134195588177,9.21462045122835,478.742895237138,0.391018181501602,0.414541413807247,0.021723232305644602,9.56885790474275,0.14482154870429698,0.00724107743521486,Linear (small gap),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,0.472272028194118,54.4066948284235,9.17786184756918,473.53414390837696,0.386743522356419,0.410029273598442,0.0214857512420233,9.464682878167551,0.143238341613489,0.00716191708067443,Linear (small gap),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,0.447517769617647,54.3999700980294,9.14110324391001,468.366949452627,0.38250296763589503,0.405553132504556,0.0212501648686608,9.36133898905255,0.141667765791072,0.00708338828955361,Linear (small gap),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,0.422763511041176,54.3932453676353,9.10434464025085,463.241145428874,0.3782963807471,0.401112846344161,0.0210164655970611,9.25882290857748,0.140109770647074,0.00700548853235371,Linear (small gap),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,0.398009252464706,54.3865206372412,9.06758603659168,458.156565396104,0.374123625097107,0.396708270935835,0.0207846458387282,9.157131307922091,0.138564305591521,0.00692821527957605,Linear (small gap),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,0.373254993888235,54.3797959068471,9.03082743293251,453.113042913305,0.36998456409298597,0.392339262098152,0.0205546980051659,9.0562608582661,0.13703132003443902,0.00685156600172196,Linear (small gap),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,0.348500735311765,54.3730711764529,8.99406882927334,448.11041153946405,0.365879061141809,0.388005675649687,0.0203266145078783,8.95620823078927,0.135510763385855,0.006775538169292761,Linear (small gap),cruise,2021-01-20 06:00:00
