timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-08 07:00:00+00:00,27.8450916666667,71.0406416667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,27.84508,71.0406566667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,27.84505966666,71.04066033336,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,27.84503933332,71.04066400002,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,27.84501899998,71.04066766668,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,27.84499866664,71.04067133334,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,27.8449783333,71.040675,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,27.8449866667,71.04064,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,27.8449907143143,71.0406426190429,0.0857142857142857,41.7602409453275,0.0324019180419843,0.0360002087216363,0.00180005086216717,0.8292223115373311,0.012000533887975,0.000600077556565918,Linear (small gap),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,27.8449947619286,71.0406452380857,0.0714285714285714,41.760139435953405,0.0324011099780002,0.036000120787984,0.00180002943412452,0.829212911769289,0.0120003089629485,0.000600044882271943,Linear (small gap),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,27.8449988095429,71.0406478571286,0.0571428571428571,41.7600713912082,0.0324005683087361,0.036000061843447805,0.0018000150702717499,0.8292066108258761,0.0120001581890296,0.000600022979723235,Linear (small gap),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,27.8450028571571,71.0406504761714,0.0428571428571429,41.7600301181659,0.032400239755248,0.0360000260902045,0.0018000063577709,0.8292027889421659,0.012000066735996899,0.0006000096945707401,Linear (small gap),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,27.8450069047714,71.0406530952143,0.0285714285714286,41.760008923901,0.032400071038592,0.036000007730431,0.00180000188378397,0.829200826353235,0.0120000197736287,0.0006000028724654039,Linear (small gap),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,27.8450109523857,71.0406557142571,0.0142857142857143,41.7600011154876,0.032400008879824,0.0360000009663039,0.001800000235473,0.8292001032941541,0.012000002471703599,0.0006000003590581759,Linear (small gap),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,27.845015,71.0406583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,27.845085,71.0406333333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,27.8450725925889,71.0406361110778,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,27.8450601851778,71.0406388888556,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,27.8450477777667,71.0406416666333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,27.8450353703556,71.0406444444111,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,27.8450229629444,71.0406472221889,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,27.8450105555333,71.0406499999667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,27.8449981481222,71.0406527777444,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,27.8449857407111,71.0406555555222,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,27.8449733333,71.0406583333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,27.8449827777667,71.0406522222,0.0666666666666667,41.7601133665944,0.032400902453224495,0.0360000982051046,0.0018000239310333901,0.829210497746645,0.0120002511983202,0.000600036490949396,Linear (small gap),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,27.8449922222333,71.0406461111,0.0333333333333333,41.760014170824306,0.0324001128066531,0.0360000122756381,0.00180000299137917,0.829201312218331,0.01200003139979,0.000600004561368675,Linear (small gap),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,27.8450016667,71.04064,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,27.84501583335,71.0406525,0.05,41.760047826531995,0.0324003807224541,0.036000041430278504,0.00180001009590471,0.8292044287368661,0.0120001059742913,0.000600015394619277,Linear (small gap),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,27.84503,71.040665,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,27.8451416667,71.0406833333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,27.84505083335,71.040675,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,27.84496,71.0406666667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,27.8449716666667,71.0406633333667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,27.8449833333333,71.0406600000333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,27.844995,71.0406566667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,27.8450066666667,71.0406533333667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,27.8450183333333,71.0406500000333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,Linear (small gap),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,27.84503,71.0406466667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,27.8450666667,71.0406666667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,27.8450676190714,71.0406611905,0.0857142857142857,41.7602409453275,0.0324019180419843,0.0360002087216363,0.00180005086216717,0.8292223115373311,0.012000533887975,0.000600077556565918,Linear (small gap),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,27.8450685714429,71.0406557143,0.0714285714285714,41.760139435953405,0.0324011099780002,0.036000120787984,0.00180002943412452,0.829212911769289,0.0120003089629485,0.000600044882271943,Linear (small gap),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,27.8450695238143,71.0406502381,0.0571428571428571,41.7600713912082,0.0324005683087361,0.036000061843447805,0.0018000150702717499,0.8292066108258761,0.0120001581890296,0.000600022979723235,Linear (small gap),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,27.8450704761857,71.0406447619,0.0428571428571429,41.7600301181659,0.032400239755248,0.0360000260902045,0.0018000063577709,0.8292027889421659,0.012000066735996899,0.0006000096945707401,Linear (small gap),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,27.8450714285571,71.0406392857,0.0285714285714286,41.760008923901,0.032400071038592,0.036000007730431,0.00180000188378397,0.829200826353235,0.0120000197736287,0.0006000028724654039,Linear (small gap),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,27.8450723809286,71.0406338095,0.0142857142857143,41.7600011154876,0.032400008879824,0.0360000009663039,0.001800000235473,0.8292001032941541,0.012000002471703599,0.0006000003590581759,Linear (small gap),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,27.8450733333,71.0406283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,27.84510566664,71.0406163333,0.04,41.760024487184396,0.0324001949298965,0.0360000212123026,0.0018000051691032099,0.8292022675132751,0.0120000542588372,0.0006000078820450701,Linear (small gap),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,27.84513799998,71.0406043333,0.08,41.7601958974752,0.0324015594391718,0.0360001696984208,0.00180004135282569,0.829218140106203,0.012000434070697301,0.000600063056360557,Linear (small gap),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,27.84517033332,71.0405923333,0.12,41.7606611539788,0.032405263107205,0.0360005727321701,0.00180013956578671,0.829261222858435,0.0120014649886034,0.000600212815216879,Linear (small gap),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,27.84520266666,71.0405803333,0.16,41.761567179801595,0.032412475513374804,0.0360013575873661,0.0018003308226055299,0.829345120849625,0.0120034725655785,0.000600504450884454,Linear (small gap),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,27.845235,71.0405683333,0.2,41.7630608980499,0.03242436623706,0.0360026515378244,0.00180064613790142,0.829483439159423,0.0120067823546456,0.000600985255633699,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,27.8866933333,71.0820933333,8.0,237.657475195226,0.19316692493225301,0.20569842076182202,0.0107314958295696,4.74714950390453,0.0715433055304639,0.0035771652765232,No (reported postion),cruise,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,28.213325,71.155115,10.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,28.60905,71.0880533333,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,28.966075,70.9773716667,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,29.31115,70.90243,7.4,196.803668922872,0.159639485134272,0.170308345419509,0.008868860285237319,3.9300733784574398,0.059125735234915405,0.00295628676174577,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,29.6696333333,70.83642,9.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,29.98412,70.7623283333,7.2,184.56925941731998,0.149599088275612,0.15971014873536798,0.00831106045975623,3.6853851883464,0.0554070697317082,0.0027703534865854097,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,30.3215983333,70.6627016667,9.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,30.6544616667,70.5559,9.3,349.516846592982,0.28496640905806997,0.302597876227963,0.0158314671698928,6.984336931859629,0.105543114465952,0.005277155723297591,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,30.9906466667,70.4437533333,9.2,339.69557258754,0.27690639695634,0.29409008567613604,0.0153836887197966,6.78791145175079,0.10255792479864399,0.00512789623993221,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,31.084455,70.28291,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,30.7335766667,70.149865,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,30.363735,70.0363683333,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,30.12499,69.8808433333,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,30.0957016667,69.7825316667,1.3,42.6005991269608,0.039091577852614696,0.036728178575026804,0.00197744562117758,0.907039479156567,0.0138626041445422,0.000870575828404696,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,30.0938116667,69.7609683333,1.7,43.6397740149104,0.0473639153344999,0.0376283756664118,0.00219680943870982,1.0032670737807101,0.0161652135467165,0.00120507011604564,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,30.1011933333,69.7331233333,1.1,42.269256913056296,0.0364539326908649,0.0364411496055351,0.00190750119334882,0.876357190149017,0.0131284142541583,0.000763921906056737,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,30.0922633333,69.7325883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,30.0922,69.7326083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,30.0921266667,69.7326383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,30.0704483333,69.7293316667,2.8,50.159104248995305,0.07713480357299239,0.043275819790163095,0.00291817862038296,1.3197076881413299,0.0230541402425987,0.00209090482717729,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,30.0633966667,69.7296583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,30.0634266667,69.7296633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,30.0634516667,69.7296983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,30.0634566667,69.7296816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,30.0728066667,69.7290383333,0.2,41.7630608980499,0.03242436623706,0.0360026515378244,0.00180064613790142,0.829483439159423,0.0120067823546456,0.000600985255633699,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,30.0725766667,69.72904,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,30.0726216667,69.728995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,30.072685,69.72902,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,30.07264,69.729025,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,30.0726333333,69.7290016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,30.0725983333,69.72899,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,30.1017566667,69.7906216667,11.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,30.0773183333,69.9108783333,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,29.7517816667,70.0446983333,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,29.7377533333,70.0707733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,29.7377233333,70.0707466667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,30.052945,70.0539166667,10.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,30.5228933333,70.1338966667,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,30.9546416667,70.24385,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,31.055265,70.3923383333,9.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,30.763725,70.5218816667,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,30.392865,70.6400183333,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,29.9922366667,70.75495,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,29.5444816667,70.85635,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,29.0789383333,70.9593066667,11.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,28.604475,71.064435,11.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,28.0800666667,71.1395266667,12.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,27.495845,71.1357333333,11.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,26.97653,71.0672333333,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,26.4609133333,71.0094683333,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,25.9349583333,70.9482866667,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,25.4582933333,70.9605466667,9.1,330.085500547543,0.269019711695552,0.285765251234193,0.0149455395386418,6.59571001095085,0.0996369302576117,0.00498184651288059,No (reported postion),cruise,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,24.9477533333,70.99204,10.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,24.4767583333,70.99099,11.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,24.2183733333,70.8332533333,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,24.1711466667,70.6516366667,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,23.87847,70.5012016667,12.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,23.498595,70.367435,11.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,23.0977566667,70.2449516667,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,22.5907766667,70.2508066667,9.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,22.2719166667,70.3033633333,5.9,120.340522574454,0.0968885747571506,0.10407127335477,0.00538269859761948,2.4008104514890802,0.0358846573174632,0.00179423286587316,No (reported postion),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,22.0127783333,70.3475766667,6.6,151.75949322016902,0.122673140332662,0.131288314795588,0.006815174462925661,3.02918986440339,0.0454344964195044,0.0022717248209752202,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,21.6585716667,70.2763166667,8.6,285.12282125542,0.232120248446697,0.246815817804847,0.012895569358149799,5.696456425108391,0.08597046238766551,0.00429852311938328,No (reported postion),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,21.446035,70.3103783333,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,21.1023866667,70.2797733333,8.4,268.535814722874,0.218507811474699,0.232447134334404,0.012139322859705499,5.36471629445748,0.08092881906470331,0.004046440953235171,No (reported postion),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,20.9589933333,70.1108916667,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,20.5342733333,70.0160033333,10.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,20.105275,69.9536633333,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,19.6911033333,69.842405,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,19.2118916667,69.7740716667,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,18.9734533333,69.6584983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,18.7827216667,69.56192,7.4,196.803668922872,0.159639485134272,0.170308345419509,0.008868860285237319,3.9300733784574398,0.059125735234915405,0.00295628676174577,No (reported postion),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,18.3570716667,69.5115583333,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 12:00:00
