timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-03 07:00:00+00:00,9.8631316667,57.7987633333,10.3,1363.4296125382102,1.09202476234423,23.0976426900129,0.062968042352457,17.9766415853576,2.89414335213378,0.0202226807841523,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,10.1254633333,57.8084766667,8.5,837.484277427047,0.668128522105382,14.1879717146224,0.0394182512280767,10.9985665060012,1.77160330853833,0.012372750409358901,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,10.3784366667,57.80854,7.9,704.420443913461,0.560883044348162,11.933830654354901,0.0334601691304535,9.23311797244106,1.48760139521828,0.0103867230434845,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,10.629845,57.8115266667,7.6,624.0356365293101,0.496095289143026,10.5720880218025,0.029860849396834803,8.16659796794734,1.3160338212491198,0.00918694979894493,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,10.8733666667,57.77702,8.3,790.958200231515,0.630629892723908,13.3998060785488,0.0373349940402171,10.38127334235,1.6723013825836799,0.011678331346739,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,11.0602283333,57.66608,8.9,937.314570703795,0.748588758477686,15.879126682817999,0.0438882643598714,12.3230830197413,1.9846739344872,0.0138627547866238,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,11.2501933333,57.5534266667,9.1,990.724283110079,0.791635392357377,16.783903154178198,0.046279744019854296,13.031706061448,2.09866779827972,0.014659914673284799,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,11.4326633333,57.43379,9.8,1196.90476233685,0.957810703972983,20.2766620186914,0.0555117057762769,15.767242946926801,2.53872464200253,0.017737235258759,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,11.512685,57.2866916667,9.2,1018.32585807631,0.8138814378525471,17.251482073382203,0.047515635436252604,13.3979149610518,2.15757862246137,0.0150718784787509,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,11.6036033333,57.151635,7.0,539.539578111097,0.42799398832834695,9.14069956949395,0.026077443796019298,7.04553119505284,1.1356914876102502,0.00792581459867309,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,11.6722116667,57.0393716667,7.0,539.539578111097,0.42799398832834695,9.14069956949395,0.026077443796019298,7.04553119505284,1.1356914876102502,0.00792581459867309,No (reported postion),cruise,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,11.7464916667,56.926515,7.7,664.3032684658699,0.5285497984650289,11.2542337269965,0.0316638776925016,8.70085607456561,1.4019781700092402,0.00978795923083388,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,11.8274866667,56.8152516667,7.6,645.009529098824,0.512999620467709,10.9273920227935,0.0307999789148727,8.444872889856269,1.3607989949422699,0.00949999297162424,No (reported postion),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,11.8155166667,56.6963316667,8.1,746.621171781164,0.594895571286311,12.648723581666,0.035349753960350595,9.79302377976623,1.57767160544338,0.011016584653450201,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,11.6898866667,56.5815116667,8.4,813.944310975975,0.649156011831383,13.7891976560856,0.0383642228795213,10.6862457336791,1.72136129059051,0.012021407626507101,No (reported postion),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,11.56887,56.4678933333,7.8,684.104708897309,0.544509168364996,11.5896760387828,0.032550509353610896,8.963575275185171,1.44424094585545,0.010083503117870301,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,11.44431,56.3515483333,8.3,790.958200231515,0.630629892723908,13.3998060785488,0.0373349940402171,10.38127334235,1.6723013825836799,0.011678331346739,No (reported postion),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,11.3093966667,56.2423383333,8.7,886.2521515302959,0.7074339728751641,15.0141140595058,0.041601887381953605,11.6456031165287,1.87568996520645,0.0131006291273179,No (reported postion),cruise,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,11.1804233333,56.1307033333,8.8,911.4932462231061,0.727777541732056,15.4417057382571,0.042732085651780896,11.980493916186301,1.92956274940155,0.013477361883927,No (reported postion),cruise,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,10.9597833333,56.073485,8.7,886.2521515302959,0.7074339728751641,15.0141140595058,0.041601887381953605,11.6456031165287,1.87568996520645,0.0131006291273179,No (reported postion),cruise,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,10.718275,56.0476066667,7.8,661.431025901774,0.526234856696953,11.2055770805748,0.0315352698164974,8.66274807565325,1.39584786125304,0.00974508993883245,No (reported postion),cruise,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,10.487125,56.0950533333,7.8,661.431025901774,0.526234856696953,11.2055770805748,0.0315352698164974,8.66274807565325,1.39584786125304,0.00974508993883245,No (reported postion),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,10.28169,56.1507683333,10.7,1450.30282614716,1.1620419792827898,24.5693008608511,0.0668578877379325,19.1292476956868,3.0795593155081202,0.0215192959126442,No (reported postion),cruise,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,10.2205416667,56.1422366667,0.0,400.11,0.1742,6.780399999999999,0.0217,2.5695496859508298,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,10.2205466667,56.14223,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,10.2205633333,56.1422133333,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,10.2205,56.1422,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,10.2205533333,56.1422233333,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,10.2205,56.1422,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,10.2205466667,56.1422283333,0.0,400.11,0.1742,6.780399999999999,0.0217,2.5695496859508298,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,10.2205433333,56.142235,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,10.5722166667,56.07057,8.1,721.2293817037221,0.574430546447776,12.2185790781153,0.0342128081359876,9.45613360177426,1.5234771878154099,0.0106376027119959,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,10.5219764286,56.0808066666714,6.94285714285714,608.681605036047,0.483720398088754,10.3119861450136,0.029173355449375202,7.96288557166161,1.28326327642022,0.00895778514979175,Linear (small gap),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,10.4717361905,56.0910433333429,5.78571428571429,420.75328995141604,0.39883363742891,7.12842438947548,0.0214521740603806,5.675010356583599,0.942768424089377,0.00753992349752128,Linear (small gap),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,10.4214959524,56.1012800000143,4.62857142857143,294.779364455125,0.385185177871836,4.99438848741144,0.0171893421797501,4.411884040235139,0.785369444455275,0.00811939739018834,Linear (small gap),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,10.3712557143,56.1115166666857,3.47142857142857,218.368950629506,0.342608641838918,3.6999732681267,0.0147176394428899,3.6794899743784297,0.69893444051731,0.0087164404381118,Linear (small gap),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,10.3210154762,56.1217533333571,2.31428571428571,413.13902347997,0.27605973878818496,7.00111554701144,0.024401091584131097,3.36991431639427,0.766421882196486,0.006918727123966699,Linear (small gap),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,10.2707752381,56.1319900000286,1.15714285714286,401.738627934996,0.186932467348523,6.80798944337643,0.0220376364480164,2.6695952647562597,0.5890402352745611,0.00331484089049584,Linear (small gap),anchor,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,10.220535,56.1422266667,0.0,400.11,0.1742,6.780399999999999,0.0217,2.5695496859508298,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,10.2205533333,56.1422233333,0.2,400.118409127361,0.174265741804649,6.780542453127681,0.0217017433250603,2.57006625329931,0.563830839746262,0.00280265828832085,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,10.423625,56.1124316667,12.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,10.7490633333,56.1232416667,12.2,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,10.93356,56.2885433333,12.0,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,11.1723033333,56.4200133333,12.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,11.5158016667,56.5020633333,12.8,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,11.81205,56.6234933333,12.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,11.87932,56.81113,12.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,11.7404416667,57.012025,12.6,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,11.603425,57.2113816667,12.7,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,11.48729,57.4118366667,12.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,11.3809283333,57.6098833333,12.2,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,11.4104433333,57.8019333333,5.1,308.382843924242,0.38032506248898196,5.224835490358431,0.017489470676886002,4.50081558002704,0.7916681296735321,0.0077827995028222395,No (reported postion),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,11.6120366667,57.9214633333,11.8,1889.66816818693,1.5161573295835,32.0122809088383,0.08653096275463869,24.958607021352503,4.01730922463778,0.0280769875848796,No (reported postion),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,11.78447,58.06585,9.4,1035.6708299566699,0.827860967427767,17.5453110746392,0.0482922759682093,13.628042519850199,2.19459848781797,0.0153307586560698,No (reported postion),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,11.8175666667,58.088115,0.2,400.118409127361,0.174265741804649,6.780542453127681,0.0217017433250603,2.57006625329931,0.563830839746262,0.00280265828832085,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,11.8175633333,58.0881116667,0.2,400.118409127361,0.174265741804649,6.780542453127681,0.0217017433250603,2.57006625329931,0.563830839746262,0.00280265828832085,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,11.817565,58.0880966667,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,11.8175633333,58.08811,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,11.81758,58.0881116667,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,11.8175633333,58.0881116667,0.2,400.118409127361,0.174265741804649,6.780542453127681,0.0217017433250603,2.57006625329931,0.563830839746262,0.00280265828832085,No (reported postion),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,11.8175644444133,58.0881117778067,0.193333333333333,400.1175959336,0.174259384328651,6.78052867738263,0.0217015747390702,2.57001629932349,0.563818187058207,0.00280240122199471,Linear (small gap),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,11.8175655555267,58.0881118889133,0.186666666666667,400.116836931993,0.174253450522061,6.78051581966884,0.021701417387841603,2.56996967433726,0.563806377559628,0.00280216128685997,Linear (small gap),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,11.81756666664,58.08811200002,0.18,400.116130253846,0.174247925775589,6.7805038483300795,0.0217012708839689,2.56992626354787,0.563795382175025,0.0028019378921859,Linear (small gap),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,11.8175677777533,58.0881121111267,0.173333333333333,400.115474030463,0.17424279547994498,6.78049273171008,0.0217011348400466,2.56988595216256,0.5637851718289001,0.00280173044724175,Linear (small gap),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,11.8175688888667,58.0881122222333,0.166666666666667,400.114866393148,0.174238045025838,6.78048243815259,0.0217010088686691,2.5698486253886,0.563775717445754,0.00280153836129679,Linear (small gap),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,11.81756999998,58.08811233334,0.16,400.114305473209,0.17423365980398,6.78047293600137,0.021700892582430898,2.56981416843325,0.563766989950086,0.0028013610436202797,Linear (small gap),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,11.8175711110933,58.0881124444467,0.153333333333333,400.113789401948,0.17422962520508,6.78046419360016,0.0217007855939262,2.5697824665037503,0.5637589602663989,0.00280119790348147,Linear (small gap),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,11.8175722222067,58.0881125555533,0.146666666666667,400.11331631067196,0.174225926619848,6.780456179292719,0.0217006875157497,2.56975340480737,0.563751599319193,0.0028010483501496497,Linear (small gap),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,11.81757333332,58.08811266666,0.14,400.112884330685,0.174222549438995,6.780448861422791,0.0217005979604957,2.56972686855136,0.563744878032968,0.00280091179289405,Linear (small gap),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,11.8175744444333,58.0881127777667,0.133333333333333,400.11249159329196,0.17421947905322901,6.780442208334129,0.0217005165407586,2.5697027429429697,0.5637387673322259,0.00280078764098396,Linear (small gap),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,11.8175755555467,58.0881128888733,0.126666666666667,400.11213622979903,0.17421670085326202,6.780436188370469,0.021700442869132898,2.5696809131894702,0.563733238141467,0.00280067530368862,Linear (small gap),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,11.81757666666,58.08811299998,0.12,400.11181637151,0.174214200229804,6.78043076987558,0.021700376558213,2.5696612644981003,0.563728261385193,0.0028005741902772997,Linear (small gap),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,11.8175777777733,58.0881131110867,0.113333333333333,400.11153014973104,0.174211962573564,6.7804259211932,0.0217003172205934,2.56964368207613,0.563723807987903,0.00280048371001927,Linear (small gap),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,11.8175788888867,58.0881132221933,0.106666666666667,400.111275695766,0.174209973275253,6.78042161066707,0.0217002644688684,2.5696280511308,0.5637198488741,0.0028004032721837897,Linear (small gap),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,11.81758,58.0881133333,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,11.7799583333,58.0572866667,9.8,1151.93542484394,0.921566760321984,19.5148680178787,0.053498153351221295,15.170604109493,2.44274530974155,0.0170660511170738,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,11.565665,57.911805,12.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,11.2557666667,57.94816,12.6,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,11.0587583333,58.1333783333,13.1,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,10.8560966667,58.33361,13.4,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,10.7369533333,58.5429716667,13.2,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,10.66889,58.75472,12.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,10.64773,58.9549783333,12.4,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,10.9314366667,59.0178433333,9.2,981.120820768642,0.783895288380697,16.6212176354091,0.045849738243372004,12.9042903838735,2.0781708562673997,0.0145165794144574,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,10.9791166667,59.1205016667,1.0,401.161140920072,0.18241772558109598,6.79820664095942,0.021917915632534198,2.63412060451048,0.58005496828279,0.0031322860401061903,No (reported postion),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,10.949245,59.1938916667,0.0,400.11,0.1742,6.780399999999999,0.0217,2.5695496859508298,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,10.9492416667,59.19389,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,10.94926,59.19389,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,10.9697833333,59.0736683333,10.4,1345.00057991532,1.0771715121705498,22.7854493761774,0.062142861787253,17.7321310541343,2.85480974519239,0.019947620595751,No (reported postion),cruise,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,10.96567599998,59.09771266664,8.32,930.254018020563,0.742898163777767,15.7595188127364,0.043572120209876,12.2294058570474,1.96960439667075,0.013757373403292,Linear (small gap),cruise,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,10.96156866666,59.12175699998,6.24,486.459820102425,0.398263952235933,8.24151262412317,0.0238457455956768,6.38425324510399,1.0362258919423801,0.007375258374739501,Linear (small gap),cruise,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,10.95746133334,59.14580133332,4.16,258.56550225257,0.37631950173944,4.38091485159205,0.016074424041975198,4.08152092017013,0.748993121151042,0.00852994678804002,Linear (small gap),cruise,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,10.95335400002,59.16984566666,2.08,409.569124639323,0.24815058934443499,6.94064039500942,0.023661003600599903,3.1506176998283397,0.71087692033962,0.00579021283374405,Linear (small gap),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,10.9492466667,59.19389,0.0,400.11,0.1742,6.780399999999999,0.0217,2.5695496859508298,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,10.955002500025,59.166349583325,2.8,423.18464547741,0.354595511956227,7.1712913823412,0.0264836839653914,3.98701049017241,0.922724263743811,0.010094343152411,Linear (small gap),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,10.96075833335,59.13880916665,5.6,396.68442871409604,0.390206373168527,6.72069069538058,0.0205194201348309,5.39862459635866,0.905730444806464,0.0074356628389510605,Linear (small gap),cruise,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,10.966514166675,59.111268749975,8.4,952.611196910074,0.760917382584239,16.1382560969095,0.0445731879213466,12.5260337809753,2.01732195758419,0.0140910626404489,Linear (small gap),cruise,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,10.97227,59.0837283333,11.2,1639.3873105542202,1.31443842940191,27.7724484698365,0.07532435718899509,21.6379603706552,3.48312769267543,0.0243414523963317,No (reported postion),cruise,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,10.96075833335,59.13881,5.65,403.01042690321697,0.39739535081210403,6.82785499306196,0.020825334077110798,5.48927043036102,0.9212574657348369,0.00757445712757805,Linear (small gap),cruise,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,10.9492466667,59.1938916667,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,10.9492433333,59.19389,0.0,400.11,0.1742,6.780399999999999,0.0217,2.5695496859508298,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,10.9662916667,59.061125,13.2,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,10.6640816667,58.9981066667,12.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,10.3946483333,58.82611,12.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,10.1565833333,58.647985,12.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,9.9468633333,58.4738483333,12.4,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,9.725355,58.3006633333,12.1,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,9.5068116667,58.131835,12.5,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,9.29609,57.9575716667,12.8,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,9.0745283333,57.7853083333,13.0,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,8.86255,57.6066666667,12.7,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,8.521815,57.5021416667,13.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,8.1736283333,57.4091883333,11.8,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,7.8278483333,57.316805,12.6,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,7.48892,57.2264166667,12.1,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,7.158245,57.1363566667,11.2,1706.51355194305,1.36854017619291,28.9095870366472,0.0783300097884948,22.5285699472327,3.6263971332515896,0.0253433365961649,No (reported postion),cruise,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,6.8055833333,57.0201733333,11.0,1625.2725902795,1.30306238619542,27.5333408950334,0.07469235478863451,21.4506907606295,3.45300224492491,0.024130784929544798,No (reported postion),cruise,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,6.66656777775,56.8242441666333,11.1666666666667,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,6.5275522222,56.6283149999667,11.3333333333333,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,6.38853666665,56.4323858333,11.5,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,6.2495211111,56.2364566666333,11.6666666666667,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,6.11050555555,56.0405274999667,11.8333333333333,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,5.97149,55.8445983333,12.0,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,5.9075983333,55.693925,12.0,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,5.8112033333,55.508,11.6,1877.90991473848,1.50668052829669,31.8130925854951,0.08600447379426031,24.802602262135398,3.99221325085974,0.0279014912647534,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,5.7345283333,55.3335866667,12.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-02-08 12:00:00
